activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,6,3.7058691782007207,3.7058691782007207,0.12398287547807449,0.0005084853390317724,-0.000758841637018514,0.0002788124292119142,0.000991750211165836,-0.0011906263886413788
still,still3-2026-06-30_22-32-49,6,3.7158755719633945,3.7158755719633945,0.13514225178683162,-0.006291855933110431,-0.0005040867048595418,0.00039193466595572186,0.002013503390470526,-0.00109552815706464
still,still3-2026-06-30_22-32-49,6,3.725881965726069,3.725881965726069,0.13473162320296878,-0.009712985660096,-0.0037310110794684234,0.0012959756389939545,0.00022889870299949277,-0.0003934917992349271
still,still3-2026-06-30_22-32-49,6,3.735888359488743,3.735888359488743,0.12715782975670112,-0.009081472524817322,-0.004783836238183367,0.00030116729081163494,-0.001834776353368968,-0.0010240318345455487
still,still3-2026-06-30_22-32-49,6,3.7458947532514175,3.7458947532514175,0.13051431232279984,-0.012112590933811253,-0.004966471969542086,-0.0003582605574908859,-0.0006994417610882322,-0.0011566547019525653
still,still3-2026-06-30_22-32-49,6,3.7559011470140913,3.7559011470140913,0.1337512486590471,-0.007563281408412434,-0.004385099602859051,-0.0003255318779328171,-0.001142792426976849,-0.0001291629713713199
still,still3-2026-06-30_22-32-49,6,3.765907540776766,3.765907540776766,0.12520107767362576,-0.0025128765795923032,0.0004463205101201016,-0.0004452042418898022,0.0013400882628648231,-0.0006771991688971771
still,still3-2026-06-30_22-32-49,6,3.7759139345394397,3.7759139345394397,0.12575003885980682,-0.0027684389054245407,-1.007131591288955e-05,0.0002002526493079281,-0.0006873595637809531,-0.0006315952190101351
still,still3-2026-06-30_22-32-49,6,3.7859203283021143,3.7859203283021143,0.12710056465431746,0.0001533029031631464,-0.0009847769960975323,-0.00035122829800224986,0.0010661188501977716,0.00036985973633884054
still,still3-2026-06-30_22-32-49,6,3.795926722064788,3.795926722064788,0.1288917184551422,0.0002047138639968745,-0.0045077798095144155,-0.00039559600086186273,0.0009042994684030738,0.0013610827405584568
still,still3-2026-06-30_22-32-49,6,3.8059331158274627,3.8059331158274627,0.13854875356015897,0.0026172688528395436,-0.0026006523825782657,0.00024121301867661337,0.00025973692955264205,0.0006463632073097712
still,still3-2026-06-30_22-32-49,6,3.8159395095901365,3.8159395095901365,0.13588482132903315,-0.00324654783166883,-0.0024387169229816955,0.00042277444167703517,-0.0008788744123402907,-0.001796751983943374
still,still3-2026-06-30_22-32-49,6,3.825945903352811,3.825945903352811,0.12079180116880309,-0.002904331210526768,-0.0022388268455425455,0.0004520939347197265,-0.0012464766438216497,-0.0006536198411167668
still,still3-2026-06-30_22-32-49,6,3.835952297115485,3.835952297115485,0.12370842409043521,-0.0030421488296255897,-0.0023357750685880827,-0.0006433269072397404,0.0002773230150883595,9.748009281259314e-05
still,still3-2026-06-30_22-32-49,6,3.8459586908781596,3.8459586908781596,0.13252282325717865,-0.0029832440411908918,-0.0009540064425258435,5.948922234939283e-05,0.00045641269637527776,-0.00023822266177017494
still,still3-2026-06-30_22-32-49,6,3.8559650846408333,3.8559650846408333,0.12742727070978685,-0.0012100385350922926,-0.0009275352093371363,-0.0005269868757678143,0.00036699637465434674,-0.001046086312821872
still,still3-2026-06-30_22-32-49,6,3.865971478403508,3.865971478403508,0.13419353984191149,-0.00583502939383693,0.002283208144463013,-0.0013542162381172647,-0.00032265891015385514,-0.0002828412391075464
still,still3-2026-06-30_22-32-49,6,3.8759778721661817,3.8759778721661817,0.13980361668173183,-0.010338069602044123,-0.0026528513890504346,-0.00143723630500421,3.8129061065880136e-05,-0.0006049715416058766
still,still3-2026-06-30_22-32-49,6,3.8859842659288564,3.8859842659288564,0.12690275226421857,-0.0002572092067682774,-0.00688091973258896,0.0010034271888431242,0.0020547743244625,-0.0005593706735300338
still,still3-2026-06-30_22-32-49,6,3.89599065969153,3.89599065969153,0.12618246504817454,0.001387271592497449,-0.006267701699937731,0.001497511711971844,0.000677984865475692,0.0005418505101777321
still,still3-2026-06-30_22-32-49,6,3.905997053454205,3.905997053454205,0.13656404672102937,0.003664101291631873,-0.004390322076943603,-0.0009954138429345537,-0.000774151486108754,-0.0001670693143087723
still,still3-2026-06-30_22-32-49,6,3.9160034472168785,3.9160034472168785,0.13151990669511612,0.0010190940161981725,-0.0035547035794481494,-0.001269321734545105,-0.0019475703666848644,-0.0012010015123064856
still,still3-2026-06-30_22-32-49,6,3.926009840979553,3.926009840979553,0.13126101056327433,0.004268726400943356,-0.005849552934579356,0.0019865822816343016,-0.00120833934799521,0.000501758875673091
still,still3-2026-06-30_22-32-49,6,3.936016234742227,3.936016234742227,0.13326943770864405,-0.0009946778864352865,0.0004513156178917888,-0.0003194271862788827,-0.0013726393626926107,0.0009579635667900625
still,still3-2026-06-30_22-32-49,6,3.9460226285049007,3.9460226285049007,0.1333563670616705,-0.004552039040514873,0.0016509694047226733,0.0003216213187862238,-0.0010649032031836356,0.0012717906903872375
still,still3-2026-06-30_22-32-49,6,3.9560290222675754,3.9560290222675754,0.1286206480496486,0.002497990876582367,-0.007467103398256845,-0.00015633401369263963,0.0007874768978733981,-0.00216464832505203
still,still3-2026-06-30_22-32-49,6,3.966035416030249,3.966035416030249,0.12879198762797203,-0.001157406015016918,-0.00643883310933951,0.001763478431969145,0.0011416471709699582,-0.0016864299930609593
still,still3-2026-06-30_22-32-49,6,3.9760418097929238,3.9760418097929238,0.12523979932428736,0.0017635454327140426,0.0018150631556999993,0.0013903526533163956,0.0017921915545513877,0.0007259746669448848
still,still3-2026-06-30_22-32-49,6,3.9860482035555975,3.9860482035555975,0.12256263429636788,0.004875640884017934,-0.003258129011104938,-0.0002385023775650218,0.0008015910831630901,-0.0011227983926489276
still,still3-2026-06-30_22-32-49,6,3.996054597318272,3.996054597318272,0.1310551217343246,0.003452598865898034,0.0005328707284628078,0.0005276768225096775,-0.00015680007442887476,0.0021514709154519833
still,still3-2026-06-30_22-32-49,6,4.006060991080946,4.006060991080946,0.13907122139824102,0.0007534650102174818,0.0012359685382201443,0.0013737582281526817,-0.0010054836900218308,-3.3226517161316724e-05
still,still3-2026-06-30_22-32-49,6,4.016067384843621,4.016067384843621,0.13307135352399846,-0.0032338659739550952,-0.0020875670499798616,-0.0008844350132668727,0.00010742829708665358,0.0005221100806612844
still,still3-2026-06-30_22-32-49,6,4.026073778606294,4.026073778606294,0.12603777839814886,-0.005554516804128595,-0.0038429857289302904,0.0006488141437454888,0.0020856110111973853,-0.0009697577076146245
still,still3-2026-06-30_22-32-49,6,4.036080172368969,4.036080172368969,0.1268143911862516,-0.00549920155686638,-0.004879286921776806,0.0010330847781096376,0.0008034721848598483,-0.0005901936322193124
still,still3-2026-06-30_22-32-49,6,4.046086566131643,4.046086566131643,0.14011184897895249,0.002513091125558504,0.0011503775149368017,0.0009096941119672981,0.0007596899091544113,-1.456795149026803e-05
still,still3-2026-06-30_22-32-49,6,4.056092959894317,4.056092959894317,0.1355075468946487,-0.0016447179538993935,-0.004445648366116337,-0.0008571202523755608,0.0011234934589344904,-0.0006079791216578335
still,still3-2026-06-30_22-32-49,6,4.066099353656991,4.066099353656991,0.12817806274269655,-0.002444017018849327,-0.002852564999885923,-0.000268069895650915,0.001374675717268764,-0.000578612437114568
still,still3-2026-06-30_22-32-49,6,4.076105747419666,4.076105747419666,0.12419541367882075,-0.010047707487762653,-0.003279907877250098,0.0003727685454577859,-8.432259630669582e-05,0.0008852523999039077
still,still3-2026-06-30_22-32-49,6,4.08611214118234,4.08611214118234,0.12741507783974346,-0.00966405659860553,-0.007101660349060547,-0.0007371603220301451,0.0020575430049551376,-0.0004744199014995662
still,still3-2026-06-30_22-32-49,6,4.096118534945014,4.096118534945014,0.13417954476002425,-0.003416887505848819,-0.0028070861379080195,-0.002002171467981195,-0.0004174179164425588,-0.0009293271049107435
still,still3-2026-06-30_22-32-49,6,4.106124928707688,4.106124928707688,0.13244605000725637,-0.0015931022209819204,-0.0030027831887850446,-0.0002549801432054162,0.0007502234149566258,1.8574138519086326e-05
still,still3-2026-06-30_22-32-49,6,4.116131322470363,4.116131322470363,0.12462354205192568,-0.005577674469954438,-0.0025966804870161918,0.0010655561224527132,0.0009822862170565765,-0.0016949821882042504
still,still3-2026-06-30_22-32-49,6,4.126137716233036,4.126137716233036,0.12846607286249642,-0.007201527011849381,-0.003907987514236391,-0.00044581192452922895,-0.0011760271303244872,-0.002066972464568963
still,still3-2026-06-30_22-32-49,6,4.136144109995711,4.136144109995711,0.13592301476861549,-0.004105256106289333,-0.009791888190565326,-0.0007132535040702366,0.0017362793238720525,-0.0021877776301635382
still,still3-2026-06-30_22-32-49,6,4.146150503758385,4.146150503758385,0.13234757434798586,-4.8282941534512e-05,-0.003910910028138583,0.001221132841894645,-0.0012791981734150042,-0.0007213916865892267
still,still3-2026-06-30_22-32-49,6,4.156156897521059,4.156156897521059,0.13081469567498338,-0.0008709420079569196,0.0017227123791934596,-9.563628283713009e-06,-0.0015577724624407999,0.0009822964527799165
still,still3-2026-06-30_22-32-49,6,4.166163291283733,4.166163291283733,0.13003182850466358,-0.0020670359496550257,0.003139721042412672,-0.0008438323357396044,-0.0002688379509887199,0.00031276576598765493
still,still3-2026-06-30_22-32-49,6,4.176169685046408,4.176169685046408,0.1309951469082961,0.0013664011452856036,-0.0008229253287426862,-0.00042945506408103624,0.0003929424110059343,0.0003602024109597232
still,still3-2026-06-30_22-32-49,6,4.186176078809082,4.186176078809082,0.13549581373450828,-0.006108208778585389,0.0022362568916712974,0.00025710693104578897,-0.0009271579083813641,0.00013745127814111558
still,still3-2026-06-30_22-32-49,6,4.196182472571756,4.196182472571756,0.12889216830514352,-0.0032356280440627994,-0.0032142493326873284,4.902281393598943e-05,-0.00047856193391825833,-0.002098427933489299
still,still3-2026-06-30_22-32-49,6,4.20618886633443,4.20618886633443,0.1330085847643272,-0.001978254134476293,-0.004149937816356681,-0.0005615705613097171,0.0008790915795257581,-0.0024258775168844162
still,still3-2026-06-30_22-32-49,6,4.216195260097105,4.216195260097105,0.13051239994863462,0.004533893377179507,-0.007558554118535345,0.0007996653475838697,0.0008356421712256974,-0.002108481425273637
still,still3-2026-06-30_22-32-49,6,4.226201653859778,4.226201653859778,0.12428323072210874,-0.006371257866633619,-0.0006191059422002362,-0.0005144167255295279,0.002228330231690211,-0.0012132130189073382
still,still3-2026-06-30_22-32-49,6,4.236208047622453,4.236208047622453,0.1271042388481199,-0.004974808153599198,-0.000406483140839745,-0.0005532170714668307,0.0016692597111666705,0.0004376977897480841
still,still3-2026-06-30_22-32-49,6,4.246214441385127,4.246214441385127,0.1231431529906283,-0.003605921594432331,-0.005227056251110519,-0.00016498712878637274,-0.0013886660196717338,0.0005350758657974948
still,still3-2026-06-30_22-32-49,6,4.2562208351478015,4.2562208351478015,0.13411599931193258,-0.006138320295449764,-0.007658268747279781,1.3391257094315476e-05,0.0012914327155429711,0.0008097554845439186
still,still3-2026-06-30_22-32-49,6,4.266227228910475,4.266227228910475,0.1255022225657369,-0.01663951013658429,-0.007874096462764575,-0.0013668359755342671,-0.0006105393958374381,0.001827304663359313
still,still3-2026-06-30_22-32-49,6,4.27623362267315,4.27623362267315,0.1270140824088065,-0.0045233019259473635,0.0005586138678519714,0.0010519380745515714,0.00028851825231674695,-0.0018046839564141725
still,still3-2026-06-30_22-32-49,6,4.286240016435824,4.286240016435824,0.12988552352077118,0.0038176329118532327,0.001234692542281797,-0.0012525212179116973,-0.0014894285728515669,0.0018200904069984125
still,still3-2026-06-30_22-32-49,6,4.296246410198498,4.296246410198498,0.1335997898807157,-0.006222338157129675,0.0044701423876166635,-0.0005263306500503411,-0.0012963815756877977,0.001802432404666038
still,still3-2026-06-30_22-32-49,6,4.306252803961172,4.306252803961172,0.1240847507356098,-0.00301202275731404,-0.004587434778905021,0.0015885232968994311,-0.00017161429916093596,-0.000554869628495441
still,still3-2026-06-30_22-32-49,6,4.316259197723847,4.316259197723847,0.12060940052603647,0.00034204054935587107,0.0003619471367997969,0.0020558754262195375,-0.0008211757995041205,-0.0013898341463707625
still,still3-2026-06-30_22-32-49,6,4.3262655914865205,4.3262655914865205,0.12819853920837135,0.0007157600460987718,0.0005512128244176209,0.0009121765674811167,-0.00014224969268695565,0.001540934752889947
still,still3-2026-06-30_22-32-49,6,4.336271985249195,4.336271985249195,0.13730199883118743,-0.005291345609717907,-0.0027038856564696057,-0.0012234297897319641,3.767799400369315e-05,-0.0006905788667512878
still,still3-2026-06-30_22-32-49,6,4.346278379011869,4.346278379011869,0.13623293332399228,0.00537939668390006,0.004945391869072984,-0.0009138090353495928,-0.0006567655916508839,0.00015784551350245886
still,still3-2026-06-30_22-32-49,6,4.3562847727745435,4.3562847727745435,0.1280963189214554,5.605619734003951e-05,-0.0013272066871106824,1.6650698192315647e-06,-0.000485476914163101,0.0006404005159639126
still,still3-2026-06-30_22-32-49,6,4.366291166537217,4.366291166537217,0.13227876918564335,-0.006386041774374143,-0.010812898445718885,-0.00018873120826189322,0.0008730671264295035,-0.0006598044831615844
still,still3-2026-06-30_22-32-49,6,4.376297560299892,4.376297560299892,0.13508255351705872,-0.0076899421645964545,-0.007922390383935614,-0.0011660948026633521,0.00023614250085774775,-0.00031106923108837204
still,still3-2026-06-30_22-32-49,6,4.386303954062566,4.386303954062566,0.12446988866371339,-0.007474892489949069,-0.003269236120147695,0.00016737072415129925,0.0020304890314377035,-0.0020185063467050494
still,still3-2026-06-30_22-32-49,6,4.39631034782524,4.39631034782524,0.12268057992770981,-0.004678130479776789,-0.006308462248750225,0.0012785949899404815,0.001726082885538458,-0.0014212050224841704
still,still3-2026-06-30_22-32-49,6,4.406316741587914,4.406316741587914,0.12910911286324694,0.0006366694362872684,0.003091020643647933,-0.0006508100114918184,-0.0025034715974402533,0.00196047770979713
still,still3-2026-06-30_22-32-49,6,4.416323135350589,4.416323135350589,0.12745004741513893,-0.005938278685126515,-0.0018048259402388797,-2.9650301705057793e-05,0.00024153037511420852,-0.0010723820286063016
still,still3-2026-06-30_22-32-49,6,4.4263295291132625,4.4263295291132625,0.12887914096538383,-0.0020620032811865738,-0.007990451852923849,-0.0006570945787259307,-0.00013326066818948932,0.0010493524054658978
still,still3-2026-06-30_22-32-49,6,4.436335922875936,4.436335922875936,0.12435620638200985,-0.0020879311470031687,-0.008708872174858292,0.00019745668665751442,0.000875824983136463,-0.0020331693588947603
still,still3-2026-06-30_22-32-49,6,4.446342316638611,4.446342316638611,0.12175578159269225,-0.004143956635327997,-0.0073083840341900234,-0.00020530949323585015,-3.9924479296748286e-05,-0.00024422719718320544
still,still3-2026-06-30_22-32-49,6,4.456348710401285,4.456348710401285,0.12400912330214954,-0.0016435775171865365,-0.004592357125976778,0.0001748789702557703,-0.0006201140710859301,0.00105081900912073
still,still3-2026-06-30_22-32-49,6,4.466355104163959,4.466355104163959,0.13213917878810574,-0.0005833769951116701,-0.013065702217790054,-0.0005701507237508175,0.00022520922136990662,0.0017693962277330532
still,still3-2026-06-30_22-32-49,6,4.476361497926633,4.476361497926633,0.1288051722608056,-0.0029695897128621646,-0.015871903267491237,0.00012275583020261772,0.00199363085216853,0.0007682847870971914
still,still3-2026-06-30_22-32-49,6,4.486367891689308,4.486367891689308,0.13110034622892575,-0.0037034207183192737,-0.012744271983375301,5.7640678988323245e-05,0.00035213815908683105,-0.0005699854643090526
still,still3-2026-06-30_22-32-49,6,4.4963742854519815,4.4963742854519815,0.12944301696505828,0.0010279977774440134,-0.006865729176426394,-0.0010885578419655509,-0.001751568111241764,0.00034919296350694904
