activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,12,6.504613196970752,6.504613196970752,-0.009350467479531,0.007728818641362619,-0.0028741585309070236,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.514613892326323,6.514613892326323,0.0044306723547932365,0.004488334152185826,-0.005181360272655044,-0.0005334012469385466,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.524614587681895,6.524614587681895,0.008064154385615828,-0.0012351974604674926,0.0016796321882370105,-0.0003024679523965465,0.00018130335660603985,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.534615283037466,6.534615283037466,-0.004840099509101915,-0.01121107119288059,0.001665867434825234,-0.0005692410260558647,-9.21390438947614e-05,-0.00014199493230586467
still,still6-2026-07-04_07-59-07,12,6.544615978393037,6.544615978393037,-0.0037716276813439175,-0.008745249693205944,0.0021491597257125507,0.00019816264472530276,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.554616673748609,6.554616673748609,0.003563442571277458,-0.0013417213062838001,0.004561614297304493,0.00048828125,0.00023660497759074052,0.00017873094231413708
still,still6-2026-07-04_07-59-07,12,6.56461736910418,6.56461736910418,-0.0027842722548500932,-0.003767743447836622,0.0010795583215448788,0.00048828125,-0.00014887875649491887,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.574618064459751,6.574618064459751,-0.0043987826373494444,-0.0025601508089663667,0.004214858129764448,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.584618759815323,6.584618759815323,-0.00018502305063789522,0.002006408339148227,0.004818623534712337,0.00048828125,-0.0002593994140625,-0.0002326792050835819
still,still6-2026-07-04_07-59-07,12,6.5946194551708945,6.5946194551708945,0.011100861249363079,-0.003935548684108033,-0.010256083658035466,0.00048828125,0.00031100299013584604,0.00025131436918741066
still,still6-2026-07-04_07-59-07,12,6.604620150526467,6.604620150526467,-0.001299183362767629,-9.566777905809475e-05,-0.000448819571828454,-8.50159994947859e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.614620845882038,6.614620845882038,-0.00441747698645842,-0.0021774549142920497,-0.001976038402677025,-0.0001220703125,0.0003662109375,0.0008969785637287901
still,still6-2026-07-04_07-59-07,12,6.624621541237609,6.624621541237609,-0.00206440129568473,-0.0022429494121921794,0.0003702375034946564,-0.0001220703125,0.0003662109375,0.00030701513351590005
still,still6-2026-07-04_07-59-07,12,6.634622236593181,6.634622236593181,0.00018740419900604714,-0.004457413914843899,-0.01344192461526525,-0.0001388481642723846,-0.0002422021159958058,0.0002883979294776154
still,still6-2026-07-04_07-59-07,12,6.644622931948752,6.644622931948752,-0.004243211866144185,0.0003623915430504065,-0.0011990200022876866,-0.0006970210350627644,0.00032992507656433344,-0.00026977494131276436
still,still6-2026-07-04_07-59-07,12,6.654623627304323,6.654623627304323,-0.0019532091516124878,0.003161825701204714,0.006836632241538874,-0.0001220703125,-0.0002593994140625,0.0003590302556589767
still,still6-2026-07-04_07-59-07,12,6.664624322659895,6.664624322659895,-0.000557706379309519,0.006999254642964216,-0.0018931409187890084,-0.0001220703125,-0.0002593994140625,0.0008447998720191699
still,still6-2026-07-04_07-59-07,12,6.674625018015466,6.674625018015466,0.0074347518719922,-0.00979187113635034,-0.0015242582805569237,-0.0001220703125,-8.069849427113759e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.684625713371037,6.684625713371037,-0.004667299516194798,0.0011425901573978534,-0.000652502643783955,-1.4096864439467729e-05,0.0008560295990784811,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.694626408726609,6.694626408726609,0.003632096264156551,-0.004721203819760481,-0.005919795322248445,0.00048828125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.7046271040821805,6.7046271040821805,-0.0020218055043819062,-0.0035641104386862506,-0.0033789679671114357,0.0003449694207186201,0.00021931631248658557,0.00030517578125
