activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,15,8.522593271641487,8.522593271641487,-0.00871953604966414,-0.008247428572451788,-0.010943853940897297,-0.00020542537135244475,0.0016734378141979628,-0.0003699583760145223
still,still9-2026-07-04_08-17-26,15,8.532599919253746,8.532599919253746,-0.006708778191653274,-0.007051825899015703,-0.005439842914061481,-0.000687203137204,0.001028172073460122,-0.0006108472589403
still,still9-2026-07-04_08-17-26,15,8.542606566866004,8.542606566866004,0.0012540695848366323,-0.012040672125206915,0.012780351426993013,-0.0015015995346447366,0.00010177456925016838,-0.00020364906021996495
still,still9-2026-07-04_08-17-26,15,8.552613214478264,8.552613214478264,-0.003048643904450912,-0.014857166080875265,0.004809517393353443,-0.0006314203119905935,0.0003054236294701,-0.00042582578779416466
still,still9-2026-07-04_08-17-26,15,8.562619862090523,8.562619862090523,-0.0048444441820992565,-0.005263107580270926,-0.0023699995898171775,-0.0009652281840910066,0.0003054236294701,-0.0006108472589403
still,still9-2026-07-04_08-17-26,15,8.572626509702783,8.572626509702783,-0.009475125808319348,0.003404820353127809,0.006581020304438452,-0.0008349899057995868,-0.00015763686087453724,-0.00014778676859558687
still,still9-2026-07-04_08-17-26,15,8.582633157315042,8.582633157315042,0.00012098522107676854,0.012436396808361781,0.003898343403209983,-0.00020552207103099893,0.0016213008188195148,0.0004816810891226826
still,still9-2026-07-04_08-17-26,15,8.5926398049273,8.5926398049273,0.008888244858563894,0.002493335588497573,0.004428869321913411,-7.63559073675e-05,0.00163766745502841,0.001611443203602775
still,still9-2026-07-04_08-17-26,15,8.60264645253956,8.60264645253956,2.063374894001324e-05,0.008059231991279229,0.004831771480985387,-7.63559073675e-05,0.0004892623431020245,-0.0017999535380495866
still,still9-2026-07-04_08-17-26,15,8.61265310015182,8.61265310015182,0.004465612267490664,0.0009380336112669013,-0.00755115703606509,-0.001151423045673478,0.001380490793386938,0.001319346037947501
still,still9-2026-07-04_08-17-26,15,8.622659747764079,8.622659747764079,-0.003341073835412588,-0.013192333626462356,0.0016485939473387945,0.00037043741788058446,0.00041479293800078575,0.0012763791721459475
still,still9-2026-07-04_08-17-26,15,8.632666395376338,8.632666395376338,0.009155971459713903,-0.001105817814829664,-0.004103374531736681,-0.001189851207523768,-0.001418918958730268,0.00179647538061415
still,still9-2026-07-04_08-17-26,15,8.642673042988596,8.642673042988596,0.005265972821583603,0.0068243587337509385,-0.004432228938630577,-0.0018914481420863436,0.0002530750904750389,-0.0023212424447728187
still,still9-2026-07-04_08-17-26,15,8.652679690600856,8.652679690600856,-0.006737515856617121,0.0020907807194694454,-0.011616019731861802,-0.000690705247834746,-0.0021367981522737735,0.001225196628511346
still,still9-2026-07-04_08-17-26,15,8.662686338213115,8.662686338213115,-0.006556896124709852,-0.0004165109169463194,-0.011187587096186656,-0.002539529664860704,-0.0015469029019570825,0.0029355277896873934
still,still9-2026-07-04_08-17-26,15,8.672692985825375,8.672692985825375,-0.0029865007680947714,0.003460277377823945,-0.00128853020538623,-0.0031305921729654,-0.001984299538603861,-0.0004955977763543884
still,still9-2026-07-04_08-17-26,15,8.682699633437634,8.682699633437634,0.013604820187203185,-0.006817585571774812,-0.020863075187246064,-0.0027883919085418835,0.00041949038427794194,0.0008224608760531763
still,still9-2026-07-04_08-17-26,15,8.692706281049892,8.692706281049892,0.0021326569208162146,0.00035544745067483106,0.002224241624852831,0.0005344913806766,0.0013758176261257718,-0.002827285512864064
still,still9-2026-07-04_08-17-26,15,8.702712928662152,8.702712928662152,-0.0023856538650785554,-0.008269126106799592,-0.003221361288811227,0.00015742280539214485,0.0004939579171123353,-0.0012216945178806
still,still9-2026-07-04_08-17-26,15,8.712719576274411,8.712719576274411,-0.0030245620093882373,0.010546985819498525,0.0035692321214131897,-0.0017960107899188135,0.0015271181473508,-0.0007701470572171285
still,still9-2026-07-04_08-17-26,15,8.72272622388667,8.72272622388667,0.0007533248327578688,0.004002349040097146,0.013088301739667046,-0.0007719853249196384,0.0010010530761261171,0.0010901782500744345
still,still9-2026-07-04_08-17-26,15,8.73273287149893,8.73273287149893,-0.0031756060951948547,0.0008990499512218852,0.005408877270143325,0.0005448211334209136,-0.0007661415118614788,0.0003105885058423068
still,still9-2026-07-04_08-17-26,15,8.742739519111188,8.742739519111188,0.0049271774878143736,-0.001317709629473425,0.008569067796063118,-0.0014667893151359464,3.2054208513137964e-05,-0.00044210833994868094
still,still9-2026-07-04_08-17-26,15,8.752746166723448,8.752746166723448,-0.004131769119039879,0.002220455596826078,0.006140061801457817,-0.001534163820220881,0.0003541701361147872,-0.0011242015045914255
still,still9-2026-07-04_08-17-26,15,8.762752814335707,8.762752814335707,-0.008948047471954669,0.005618064486109026,-0.0073504730303132915,-0.0013051700756923509,-0.0002983039499221494,-0.0026351386561614043
still,still9-2026-07-04_08-17-26,15,8.772759461947967,8.772759461947967,-0.0070606317943540135,0.004034876792711695,0.01291964845943715,-0.002744360955441952,0.0004670388055766696,-0.0006108472589403
still,still9-2026-07-04_08-17-26,15,8.782766109560226,8.782766109560226,-0.002089986957173073,-5.3589145522376855e-05,0.005963384319036858,-0.0021576849347331416,-6.219681991209518e-05,0.0001188331697338338
still,still9-2026-07-04_08-17-26,15,8.792772757172486,8.792772757172486,0.0007820129394531,0.0040509967657714405,0.0023406490617154363,-0.0017345672704917872,0.0013527877128562103,-0.0003493516820509948
still,still9-2026-07-04_08-17-26,15,8.802779404784744,8.802779404784744,0.0029381024775977,-0.003896878077517296,0.010500214378533402,-0.0014477920267089806,0.0010660124560111358,-0.0016019889626330904
still,still9-2026-07-04_08-17-26,15,8.812786052397003,8.812786052397003,-0.00033236105005160586,0.0001215807355878203,0.013250174733372581,-0.0006618729946286769,0.000280093486894777,0.0011836993040175913
still,still9-2026-07-04_08-17-26,15,8.822792700009263,8.822792700009263,-0.01000718932426405,-0.0023946365994156915,0.006999906296915824,-0.0009557502251388787,0.00025625488723964116,0.0011479414045348876
still,still9-2026-07-04_08-17-26,15,8.832799347621522,8.832799347621522,-0.00025809475674997036,-0.007477568728114826,-0.0018198475871463744,-0.0004126801339105455,0.0004290260818583724,-0.0006108472589403
still,still9-2026-07-04_08-17-26,15,8.842805995233782,8.842805995233782,-0.0006206762801093998,-0.0006710155399030689,-0.0028929390234867973,-0.0017520325801604658,0.0008172318520464701,0.0004539821840161075
still,still9-2026-07-04_08-17-26,15,8.85281264284604,8.85281264284604,-0.0027383690088730777,0.010025200192934722,0.007344338433284052,-0.00027834612610411246,0.0003054236294701,0.0008481280532271287
still,still9-2026-07-04_08-17-26,15,8.8628192904583,8.8628192904583,-0.0035686450187898643,0.016230224980330554,0.007287518037496938,0.0003609522046179246,0.0003054236294701,-0.0001735391573726414
still,still9-2026-07-04_08-17-26,15,8.872825938070559,8.872825938070559,-0.002862087109250181,-0.0036252153147235226,0.007947361649299038,-0.000897966408616236,0.001537839488993832,-0.0006108472589403
still,still9-2026-07-04_08-17-26,15,8.882832585682818,8.882832585682818,-0.002923146393753364,-0.0026619756154695595,-0.0038441876463720815,-0.001727478306851474,0.0004202537980376225,-0.0010402751696474036
still,still9-2026-07-04_08-17-26,15,8.892839233295078,8.892839233295078,0.0016148495469622626,0.011069064623551329,-0.011037240789162394,0.0003313491201945853,0.0005906750806415847,-0.0016697438729365156
still,still9-2026-07-04_08-17-26,15,8.902845880907336,8.902845880907336,-0.00912114889261622,0.003185443250429137,-0.011429993347212135,-0.00118799255170484,0.0004496046501460909,0.0005007894145007399
still,still9-2026-07-04_08-17-26,15,8.912852528519595,8.912852528519595,0.0021021279871377817,0.012639644199849033,0.0017993438164445805,-0.00045301171074626384,-0.0006651670155033921,0.002677580485340918
still,still9-2026-07-04_08-17-26,15,8.922859176131855,8.922859176131855,0.00010995287358581563,0.0002625516032359297,0.0052085809341857366,-0.0005802585767789087,0.0005954371918490964,3.082013418248975e-05
still,still9-2026-07-04_08-17-26,15,8.932865823744114,8.932865823744114,-0.0011197975773752627,0.003114046870780825,0.0073199774337077,-0.000687203137204,0.001961331038068918,-0.0011333772839775672
still,still9-2026-07-04_08-17-26,15,8.942872471356374,8.942872471356374,-0.0010963671848734974,0.01666054068691438,0.005559226239956094,0.0009362442487957763,0.001055667162241,-0.0006805453892140078
still,still9-2026-07-04_08-17-26,15,8.952879118968632,8.952879118968632,0.007550998063275195,0.002846745655849905,0.016012366846512076,-0.003332789455383943,0.0003565048765353259,0.000508684764809865
still,still9-2026-07-04_08-17-26,15,8.962885766580891,8.962885766580891,-0.009623296405969928,-0.0008087780472281359,0.012345580669215619,-0.0014279078515703498,0.0008838065245539849,3.246436385650965e-05
still,still9-2026-07-04_08-17-26,15,8.97289241419315,8.97289241419315,-0.0012504258337145552,0.0014352287529456938,0.002774367378606462,0.0010899487170252932,0.0009162708884105,-0.0005969997782923983
still,still9-2026-07-04_08-17-26,15,8.98289906180541,8.98289906180541,-0.003353352738030496,0.0014417507809327667,-0.002085212946312386,0.0011309843592312448,-0.0003006388693415491,0.0006252015393259557
still,still9-2026-07-04_08-17-26,15,8.99290570941767,8.99290570941767,-0.0009664777259029855,0.0058628965005018425,0.013687562749349768,-0.0007340064238783112,0.0002586203427957926,0.0023497824624126814
still,still9-2026-07-04_08-17-26,15,9.002912357029928,9.002912357029928,-0.0006280629252416664,0.005759614549479427,-0.002149193782314274,-0.0017828420774497326,-0.0008742523618648491,8.403705309128801e-05
