activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,2,1.5045572484523622,1.5045572484523622,0.13500618019894758,-0.001346678144221877,-0.0021663638578078553,0.0005677443988609797,0.0009544159941191253,-0.0007552939605244683
still,still4-2026-07-01_06-53-24,2,1.514562827136321,1.514562827136321,0.1367571270351651,-0.00335628433052698,7.367487212388887e-05,-0.0006126665108834607,-0.0012731723591241982,-8.388520522388526e-05
still,still4-2026-07-01_06-53-24,2,1.52456840582028,1.52456840582028,0.13556541446597134,-9.615876671650262e-05,-0.000829862499909471,-0.0007685749768805807,-0.00012340880930069914,0.00021050053244926623
still,still4-2026-07-01_06-53-24,2,1.5345739845042388,1.5345739845042388,0.1403310906283629,-0.00546502289839524,-0.00985535525518826,0.0008069385153864681,-7.557189580974721e-05,-0.00040009774644045505
still,still4-2026-07-01_06-53-24,2,1.5445795631881976,1.5445795631881976,0.1391188467745538,-0.007001183805528916,-0.01080353346549731,0.0005542609016446527,-0.0010689144448502539,-5.61777173217411e-05
still,still4-2026-07-01_06-53-24,2,1.5545851418721566,1.5545851418721566,0.12919138337947594,-0.003126686475679564,-0.00985818926011512,-0.000582038201792075,0.0008631898823568949,-0.00010528195565745024
still,still4-2026-07-01_06-53-24,2,1.5645907205561154,1.5645907205561154,0.1260907761469034,-0.005377978381720073,-0.0096978610246155,-3.6036862953859987e-06,0.0005768458196489315,-0.0015942549356640287
still,still4-2026-07-01_06-53-24,2,1.5745962992400742,1.5745962992400742,0.12904316289328077,-0.004651136309358202,-0.008896453977089464,0.00013239630276917213,-0.0010409040843548324,-0.00042380396755753035
still,still4-2026-07-01_06-53-24,2,1.584601877924033,1.584601877924033,0.1356477850326157,0.0035869624051981454,-0.00682764773864348,-0.00013141906431671073,-4.814393293907891e-05,0.00034874994294527517
still,still4-2026-07-01_06-53-24,2,1.5946074566079917,1.5946074566079917,0.136811008807925,0.008903829278901678,-0.0049195957486798305,0.00010075010223889282,-0.0009183663258995779,-0.0005010024624999809
