activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,10,5.508912173951444,5.508912173951444,0.12224792952050224,0.0025762537154271434,-0.0006864211520356228,-0.001689205569148184,0.0010702040069798181,0.0005056096376970529
still,still19-2026-07-04_12-44-57,10,5.518920193512692,5.518920193512692,0.12838944455076895,0.0006755230399760883,0.0010584581271315084,-0.0012684193413097682,-0.00010168806624089705,0.00043728500740594905
still,still19-2026-07-04_12-44-57,10,5.528928213073938,5.528928213073938,0.12799804158643555,0.001085819942419834,0.004257985820353028,-0.0012919971305125465,-0.000923599983528998,-0.001867391095646477
still,still19-2026-07-04_12-44-57,10,5.538936232635185,5.538936232635185,0.12474908084402592,0.0054594694151561835,0.0017152277791651462,-0.0008260222796374923,0.0007840303736477447,-0.0013251458181795725
still,still19-2026-07-04_12-44-57,10,5.548944252196431,5.548944252196431,0.1256301206101415,0.002846699353756292,-0.00011837537858380348,-0.0011553234969256543,0.0007725164297927927,0.00024411358499201567
still,still19-2026-07-04_12-44-57,10,5.558952271757679,5.558952271757679,0.12946774912873438,0.007618139411405697,-0.008179439356654578,0.000947718789176372,-0.00019691976538573308,0.0009909459336448012
still,still19-2026-07-04_12-44-57,10,5.568960291318925,5.568960291318925,0.13156654273819668,0.008740450960085303,-0.003996983719169465,0.0002865085104253595,-0.00037978675337676225,0.0006661168424458761
still,still19-2026-07-04_12-44-57,10,5.578968310880173,5.578968310880173,0.1208212773587886,0.00031395687462168476,-0.0006989560086860377,0.0004315638778977276,0.001039943691194306,0.0007924509612124386
still,still19-2026-07-04_12-44-57,10,5.588976330441419,5.588976330441419,0.118821953499529,-0.0006341683287630906,0.0035216823034734755,0.0015893707764694303,0.002836544617370827,0.0013555831369604237
still,still19-2026-07-04_12-44-57,10,5.598984350002665,5.598984350002665,0.12479279080968222,-0.0007987703908262213,0.004582510106776066,-0.0005772646867235368,0.001964669784892321,-0.0003277482118963981
still,still19-2026-07-04_12-44-57,10,5.608992369563913,5.608992369563913,0.12665418093899192,-0.0038450566797100455,-0.004158637715568254,-0.0007267590261113728,0.0018561126736272246,0.0005670085819003761
still,still19-2026-07-04_12-44-57,10,5.6190003891251585,5.6190003891251585,0.12587278674659694,-0.0013441117524257994,-0.0012065004744260446,-0.0006044298517821016,0.0014592663637284094,-0.0013586352540280939
still,still19-2026-07-04_12-44-57,10,5.629008408686406,5.629008408686406,0.12436911624961226,0.00013747251650958264,0.007119344064227896,4.7342442507743144e-05,0.0012744058884098703,-0.0021639508368198113
still,still19-2026-07-04_12-44-57,10,5.639016428247652,5.639016428247652,0.12294754803882109,0.006455380283866791,0.005498342597360099,0.0008344597260918196,0.0008996149994541546,-0.0007791270333837659
still,still19-2026-07-04_12-44-57,10,5.6490244478089,5.6490244478089,0.12091199867904308,0.0018370516690597088,0.0038996312235988276,0.0009847879692408562,0.0007114368220217373,-0.0004464075139503214
still,still19-2026-07-04_12-44-57,10,5.659032467370146,5.659032467370146,0.12313110430458836,-0.0023780314800578486,0.008258186692066724,-0.0009897111199110398,0.0002486168778889138,-0.0005864071184473463
