activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,15,8.015291178595701,8.015291178595701,0.13314344078041526,-0.0033389130690747236,-0.0005405080670255437,0.00022047187934481167,-0.0009596116215200828,0.0002596984742398609
still,still17-2026-07-04_12-44-10,15,8.025299723727862,8.025299723727862,0.12083980967076147,5.93721748869418e-05,0.0025995898579940363,7.698855745871956e-05,-0.00024196423681747107,0.000448264427641499
still,still17-2026-07-04_12-44-10,15,8.035308268860021,8.035308268860021,0.11330190498645469,0.0022428565840403665,0.004914669284366301,-1.927840846988037e-05,-0.001310697369102528,0.0010002681791850387
still,still17-2026-07-04_12-44-10,15,8.045316813992182,8.045316813992182,0.11585594448909829,0.003384866611683629,0.004539753695604048,0.004366317686124462,0.002867177763409653,-1.0809391660767999e-05
still,still17-2026-07-04_12-44-10,15,8.05532535912434,8.05532535912434,0.12709014170384736,0.0032090929079946514,-0.00048453199201424187,0.0006935089461766384,-0.0008612531003748923,-0.0007641470693706617
still,still17-2026-07-04_12-44-10,15,8.065333904256502,8.065333904256502,0.12346256239824134,0.004013066282701827,-0.0018490589076645904,0.0022388954197485136,0.0009904930691567674,0.0010838491895902543
still,still17-2026-07-04_12-44-10,15,8.07534244938866,8.07534244938866,0.12412556274607667,0.0020396629505867667,-0.005717832160459294,0.0010889490769019415,-0.00026106080291018964,0.0008548050867331089
still,still17-2026-07-04_12-44-10,15,8.08535099452082,8.08535099452082,0.11842111971243076,-0.006420244564946314,0.007069734172270632,0.0020497297489508563,-0.0016121176153049692,0.0014896539450428973
still,still17-2026-07-04_12-44-10,15,8.09535953965298,8.09535953965298,0.11682908830706167,0.009323815564162998,0.0030773233308405614,-0.00022973634075163014,-8.580504295601186e-05,0.0004117359316072389
still,still17-2026-07-04_12-44-10,15,8.10536808478514,8.10536808478514,0.11972652454372262,0.003251583411580221,0.002972943710203635,0.00038989466731912233,-0.000930411611097787,0.00037100913734651334
still,still17-2026-07-04_12-44-10,15,8.1153766299173,8.1153766299173,0.12050287700425984,0.009861083343943654,0.0024952630044199364,-0.00026786418419304264,0.002199495566692627,0.00022018647612112498
still,still17-2026-07-04_12-44-10,15,8.125385175049459,8.125385175049459,0.12185787478810889,0.009851436844634425,0.004612236333158784,0.00011897412081883298,-0.0003350898960859709,0.0015452527670445947
still,still17-2026-07-04_12-44-10,15,8.13539372018162,8.13539372018162,0.1253313453454022,-0.0016894062848612534,0.013435766338894527,0.0007644995357957117,0.003335816061923471,-0.001491450566590935
still,still17-2026-07-04_12-44-10,15,8.145402265313779,8.145402265313779,0.12203505897462195,0.0003932395069804893,0.003566212543707112,0.0002636895609321021,-0.0014132447332512704,-0.001101281618563275
still,still17-2026-07-04_12-44-10,15,8.15541081044594,8.15541081044594,0.11423665776436832,0.009287041368696819,-0.0031855451751879576,-0.0006303774310059253,0.0008113781519037758,0.0017304814871423406
still,still17-2026-07-04_12-44-10,15,8.165419355578099,8.165419355578099,0.12077730734991053,0.005794930069036108,0.0071638302471983975,0.00036226418364614115,0.0016746177386942906,-0.001177742147049429
still,still17-2026-07-04_12-44-10,15,8.175427900710257,8.175427900710257,0.12130673255416638,0.0048934382248140285,0.0017156218954283145,-0.0005131600554307711,-0.00036688485016488434,0.0009892618562249243
still,still17-2026-07-04_12-44-10,15,8.185436445842418,8.185436445842418,0.12193829161550547,-0.0013120646718919337,0.004458558689028274,-0.00034769027899144025,0.0024991087140932644,0.0007517260014454959
still,still17-2026-07-04_12-44-10,15,8.195444990974577,8.195444990974577,0.13061101587980745,0.0038310253880604966,0.0038586877082218514,-9.917092680169216e-05,0.0013718749752645882,-0.00014611822926458107
still,still17-2026-07-04_12-44-10,15,8.205453536106738,8.205453536106738,0.12754359520923197,0.0002048056963565245,-0.005097122919618368,-0.0005222572138618223,0.001347174313052243,-0.0007003641137624235
still,still17-2026-07-04_12-44-10,15,8.215462081238897,8.215462081238897,0.1258501439297637,0.010459993262255914,-0.003448822953301893,-0.0011088606888164784,0.0012408763238980608,-0.001360142021403122
still,still17-2026-07-04_12-44-10,15,8.225470626371058,8.225470626371058,0.12784657121485954,0.0060865313792592,0.0013539718362278923,0.0005397434014669081,-0.0004953920485527033,0.00035098364181202814
still,still17-2026-07-04_12-44-10,15,8.235479171503217,8.235479171503217,0.12352633531883783,-0.001884445044134942,0.006190227627822377,0.0008300420126033958,-0.001704251529640537,0.0016431433140294536
still,still17-2026-07-04_12-44-10,15,8.245487716635377,8.245487716635377,0.13100758445071103,-7.526310677508018e-05,-0.0032653243299345268,0.0014628443997709345,-0.00017595546840975761,0.001998710423927471
still,still17-2026-07-04_12-44-10,15,8.255496261767536,8.255496261767536,0.1302428831872165,-0.00019495325090639146,0.002316069114598912,0.001048051385768908,-0.000992531889258947,0.0015207013627351858
still,still17-2026-07-04_12-44-10,15,8.265504806899695,8.265504806899695,0.12756125325073603,0.0050415017675734565,0.0013224292065311444,0.0017163311139228917,-0.002646542795998973,0.001454768519731312
still,still17-2026-07-04_12-44-10,15,8.275513352031856,8.275513352031856,0.12611818916270504,0.011253916495174265,0.0011241093351564068,-0.0005219368970529653,-0.0001473149976588795,4.572863905515776e-05
