activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,7,4.010425681677288,4.010425681677288,0.12936256518178543,0.007138003129739627,-0.003901473834020896,0.0006907030024658107,0.00034023968297739295,0.0011887553305219359
still,still18-2026-07-04_12-44-34,7,4.020433758940713,4.020433758940713,0.11284583364658306,0.00377624956018201,0.0021028278768362293,0.0018150818867256184,0.0002861867161171014,0.002400384673442291
still,still18-2026-07-04_12-44-34,7,4.030441836204138,4.030441836204138,0.11303419177562106,-0.0010636552187075574,0.010758775258172353,9.724702450441668e-05,-0.0007597265105104393,0.0014474521408200105
still,still18-2026-07-04_12-44-34,7,4.040449913467563,4.040449913467563,0.11983525488828473,0.0005744565006773311,0.006534907263325186,-0.00038416457089964694,0.0008884547759447706,-0.0008156291975842042
still,still18-2026-07-04_12-44-34,7,4.0504579907309886,4.0504579907309886,0.1200704726064873,-0.00015061333412746665,0.00543689145070005,-0.0007400236811228654,-0.00016183525206754472,0.00010813633657000667
still,still18-2026-07-04_12-44-34,7,4.060466067994414,4.060466067994414,0.12160066969817777,0.007740570614089321,-0.004233148392637423,-0.0005041037097088207,-0.0004805636809461013,-0.00033180245358109317
still,still18-2026-07-04_12-44-34,7,4.070474145257839,4.070474145257839,0.12056821733483365,0.010173607770534445,-0.010794492373503651,2.6028426438273787e-05,0.0011448602335796879,-0.0022803897279237814
still,still18-2026-07-04_12-44-34,7,4.080482222521264,4.080482222521264,0.12661181088912002,0.008438211611805779,-0.0030381243901543287,-0.0010644128143914887,0.00021889380251581764,0.00016114240138773292
still,still18-2026-07-04_12-44-34,7,4.0904902997846895,4.0904902997846895,0.12708119218229907,-0.003230689831096093,-0.0035229168389126642,-0.001102102630765283,0.0010422744950721492,0.00022477970970934027
still,still18-2026-07-04_12-44-34,7,4.1004983770481145,4.1004983770481145,0.12478997656491095,0.0031881272806208037,0.0077754788409918835,-0.0008656127013828812,0.00013949792070705783,0.0004498961275823999
still,still18-2026-07-04_12-44-34,7,4.1105064543115395,4.1105064543115395,0.11876283074449519,-0.0003950331425003773,-0.0023871552002180507,-0.001475209690182542,0.0005604819811273763,0.0007318118132963725
