activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,4,2.9698125695737536,2.9698125695737536,0.1211125412928178,0.0025993052759717156,-0.0017698501511478905,0.001053476724878805,0.0020267889847152237,0.0006013520263157308
still,still15-2026-07-04_12-43-20,4,2.9798127175761016,2.9798127175761016,0.11932429814513018,0.011140070673208217,0.00015020240214699647,0.0012681961511470385,0.0010703619457519361,0.0009775819210525805
still,still15-2026-07-04_12-43-20,4,2.9898128655784495,2.9898128655784495,0.11966826678504044,0.0024389658377810463,-0.00039822679919238914,0.0006123551516618311,-0.0011338339123200584,-8.56409986507604e-05
still,still15-2026-07-04_12-43-20,4,2.999813013580797,2.999813013580797,0.12336394049288912,-0.00017313994336365683,0.0025816988692802523,-0.0005521568900527751,-0.00024331888002180466,0.0015375611881169018
still,still15-2026-07-04_12-43-20,4,3.009813161583145,3.009813161583145,0.1270983793139539,0.006053789712849061,-0.0011970584601252309,-0.0008197984619493535,-0.001784398755717302,0.0001021183117461449
still,still15-2026-07-04_12-43-20,4,3.019813309585493,3.019813309585493,0.12373315723653217,0.009192841807236231,-0.0014288385495325453,-0.0003447844515900796,-0.0005065216339620011,0.0010654551243352085
still,still15-2026-07-04_12-43-20,4,3.0298134575878404,3.0298134575878404,0.12161108276325026,0.004252048818577454,0.0018972917094608826,-0.0002460737079193241,-0.00016660739628294172,-0.0006450499019664625
still,still15-2026-07-04_12-43-20,4,3.0398136055901883,3.0398136055901883,0.12366264086699126,0.00248017087157796,0.005593213678823843,-0.0007939568019600529,0.0021668077656472854,-0.0005579355590421666
still,still15-2026-07-04_12-43-20,4,3.0498137535925363,3.0498137535925363,0.12613481691337763,-0.004999978874660235,0.00517550886353094,-0.0005954099001229344,-0.00024121794443679042,0.0012024971748323375
still,still15-2026-07-04_12-43-20,4,3.0598139015948838,3.0598139015948838,0.12208909134696401,0.008054905364957838,0.004051167252571776,-0.0004986814753173156,-0.0001234380145428624,0.0006254060867924319
still,still15-2026-07-04_12-43-20,4,3.0698140495972317,3.0698140495972317,0.12117398493128699,0.009876444514071707,-0.0016609965733153495,5.413605128129937e-05,-0.00015033331840374965,7.808520464435515e-05
still,still15-2026-07-04_12-43-20,4,3.0798141975995796,3.0798141975995796,0.12564814069535757,0.003996694634664971,0.003199112894368783,-0.0005067301632678963,5.293819958240972e-05,-0.0007989316625462074
still,still15-2026-07-04_12-43-20,4,3.089814345601927,3.089814345601927,0.11787653654429239,0.007928965919623061,0.0030704103517732485,0.0004774802876501409,0.0008945414947380695,0.0007502818733824121
still,still15-2026-07-04_12-43-20,4,3.099814493604275,3.099814493604275,0.11761004736645053,0.00030963394819630047,0.0030404677332276347,0.00026397272747817906,-0.00010990655441173831,-1.779967217577737e-05
still,still15-2026-07-04_12-43-20,4,3.109814641606623,3.109814641606623,0.12190691819673656,-0.0009024797534888671,-5.714346834644068e-05,-0.0010760270952086173,0.0009170876916706603,-0.0009806695695082838
still,still15-2026-07-04_12-43-20,4,3.1198147896089705,3.1198147896089705,0.12663115014671483,0.00013996422692585508,-0.003100993723643489,0.0001674515141846763,0.00011961945852508174,-0.0003047679526235603
still,still15-2026-07-04_12-43-20,4,3.1298149376113185,3.1298149376113185,0.12503730743458816,-0.007408633100387264,-0.004880314810798323,0.001175378245564006,0.0012108251597011338,-0.00030832933133304713
still,still15-2026-07-04_12-43-20,4,3.1398150856136664,3.1398150856136664,0.12583192131685528,0.002487372219686464,-0.00486037575519108,0.0021338821083123614,-0.0012885621215337243,0.0008846788996133262
still,still15-2026-07-04_12-43-20,4,3.149815233616014,3.149815233616014,0.12113168535119248,0.010524325725747739,-0.00228554620852701,-0.000803897527700255,-0.001416667167780511,-0.00021969832762316115
still,still15-2026-07-04_12-43-20,4,3.159815381618362,3.159815381618362,0.11718023413261099,0.003938581731371597,-0.0016713463487473077,-0.001035112422096399,0.00023240202401169125,9.818331383076618e-05
still,still15-2026-07-04_12-43-20,4,3.16981552962071,3.16981552962071,0.12054300557919569,0.0006477152551563203,0.00012641194272934998,0.0008676941935409215,0.0020973692311388177,-0.0006624615406051497
still,still15-2026-07-04_12-43-20,4,3.1798156776230573,3.1798156776230573,0.12366218719650246,0.0031424567616517894,-0.0018433317063543822,0.0010347301517490849,0.003557284564629175,-0.0017368659122885479
still,still15-2026-07-04_12-43-20,4,3.189815825625405,3.189815825625405,0.12005446801394194,0.002730818205551539,0.00452933560130154,0.0011336241715233075,0.001819781379093235,-0.00010380283634666405
still,still15-2026-07-04_12-43-20,4,3.199815973627753,3.199815973627753,0.11814913911507954,0.004972979697984493,0.0035905551613595525,0.00016959248129312247,0.0004928826058365721,-0.00012919523086707093
still,still15-2026-07-04_12-43-20,4,3.209816121630101,3.209816121630101,0.11963032000299444,0.0035725791663827238,-0.00541699779330808,0.0008513546271293826,0.0009436650876216762,0.0011183399478126566
still,still15-2026-07-04_12-43-20,4,3.2198162696324486,3.2198162696324486,0.12690209191051466,-0.001213233553953102,-0.00822741363232322,-0.00012285319970557198,-0.00022660407447143996,2.449018872505127e-05
still,still15-2026-07-04_12-43-20,4,3.2298164176347965,3.2298164176347965,0.12423494788263334,-0.001590843660062188,-0.006495476079284171,0.0003609412446257295,-0.0001527315738953321,0.000941289199142951
still,still15-2026-07-04_12-43-20,4,3.2398165656371445,3.2398165656371445,0.12132064576592728,-0.0061118268066954785,0.001353833133366158,0.000780876303653806,0.0009631043632376713,0.00047040415292357534
still,still15-2026-07-04_12-43-20,4,3.249816713639492,3.249816713639492,0.12539643935924977,-0.007809087516043776,-0.0006601287782144821,0.0005195176251755788,-0.0007345376849348747,0.0005971016072567863
still,still15-2026-07-04_12-43-20,4,3.25981686164184,3.25981686164184,0.12070687949518476,-0.0023565819555917953,-0.00876753977776043,2.893165934756297e-06,-0.0026126749139775444,0.002393831462699513
still,still15-2026-07-04_12-43-20,4,3.269817009644188,3.269817009644188,0.11743200783943394,0.0031968573705058747,-0.010601491798263175,0.0001365024675387987,-0.00048541746136155153,0.0012874596693116039
still,still15-2026-07-04_12-43-20,4,3.2798171576465354,3.2798171576465354,0.11419024744409234,0.0009106933385043173,-0.0038144264908406868,0.0006281677824551885,0.0009950527254608107,0.0004666272450584174
still,still15-2026-07-04_12-43-20,4,3.2898173056488833,3.2898173056488833,0.11939125139408442,0.003135656708444514,-0.0030551201491452523,0.00028585976360826436,0.0004516444877897158,0.00017664589792506317
still,still15-2026-07-04_12-43-20,4,3.2998174536512312,3.2998174536512312,0.12833740408177371,0.0016832692212464394,-0.0026101176455612346,-0.000872059338369141,0.0010312128206787867,6.989806377425117e-05
still,still15-2026-07-04_12-43-20,4,3.3098176016535787,3.3098176016535787,0.12303042502078207,0.003401933017284216,-0.0024566539813109184,-0.0002430403540421067,0.0006007091618567669,-0.00023836758987591983
still,still15-2026-07-04_12-43-20,4,3.3198177496559267,3.3198177496559267,0.12197181302287284,0.009311146186791706,-0.00034025189446247085,-0.00021368034258049495,0.0005002713510075767,0.00013984174916136823
still,still15-2026-07-04_12-43-20,4,3.3298178976582746,3.3298178976582746,0.12359544099736343,0.0038211196345337797,0.00404327344865836,0.00035250079135270966,8.281805156786599e-05,0.0006827922073434238
still,still15-2026-07-04_12-43-20,4,3.339818045660622,3.339818045660622,0.11633503215744587,0.0016387277960183072,-0.00098886831600512,-0.0006771887065628315,-0.0018270852011391394,-0.000586329818937
still,still15-2026-07-04_12-43-20,4,3.34981819366297,3.34981819366297,0.11874434940001287,0.008411168153288347,-0.002792372914535436,9.140593079875288e-06,-0.00021094212189965437,-0.0007949835682619825
still,still15-2026-07-04_12-43-20,4,3.359818341665318,3.359818341665318,0.12050362226259155,0.004950875333748841,-0.0018176938183459795,-0.00025135088653395216,-0.00032609076523427006,0.0001246538872462562
still,still15-2026-07-04_12-43-20,4,3.3698184896676655,3.3698184896676655,0.12125153980185954,0.005654064402795168,-0.003247049796856572,0.0007396484141890282,0.0016302722296131172,-4.246368425390858e-05
still,still15-2026-07-04_12-43-20,4,3.3798186376700134,3.3798186376700134,0.1169510167046477,0.005212859557605494,0.005411507183394979,-4.51405122181754e-05,-0.0001553483195956679,2.6239183905860352e-05
still,still15-2026-07-04_12-43-20,4,3.3898187856723614,3.3898187856723614,0.11597178801367329,0.006428463201743534,0.0042514561884063485,-2.149993364141386e-05,-0.0009077950623652018,2.3772933383948313e-05
still,still15-2026-07-04_12-43-20,4,3.399818933674709,3.399818933674709,0.11936886234073942,0.006695423513540652,0.009225698292676133,-7.871838733711345e-05,-0.00040541498976739304,-7.490777953373106e-05
still,still15-2026-07-04_12-43-20,4,3.409819081677057,3.409819081677057,0.12179782981460224,0.0008052464185450406,0.006683269995113041,-0.00013553408445878893,3.011110787086435e-05,0.00045112710767420354
still,still15-2026-07-04_12-43-20,4,3.4198192296794048,3.4198192296794048,0.12397953088558536,-0.003558878033015926,-0.005973093106388941,-0.0010363944017891431,0.0017210936288036723,0.0008704555811980754
still,still15-2026-07-04_12-43-20,4,3.4298193776817523,3.4298193776817523,0.11980205188508442,-0.0016733753146070261,-0.0068289020026985146,-0.001172751385177849,0.0009380813019851127,0.0012138308826591764
still,still15-2026-07-04_12-43-20,4,3.4398195256841,3.4398195256841,0.11785100480609126,0.004153207174678532,-0.0023962987591971702,-0.000675940766603392,0.0009651880063773276,0.0002685549721116731
still,still15-2026-07-04_12-43-20,4,3.449819673686448,3.449819673686448,0.122605609160403,0.007498453256481257,-0.00045772088623802893,-0.0008855634143053208,0.0012478697176271278,0.0003354438155502654
still,still15-2026-07-04_12-43-20,4,3.459819821688796,3.459819821688796,0.12470865405531477,0.011690189692755591,0.0042528673460549395,-6.86647132665338e-05,-0.0006419617771992378,0.0008384017312066951
still,still15-2026-07-04_12-43-20,4,3.4698199696911436,3.4698199696911436,0.13008461365089982,0.009089978664819498,0.007403915168114452,-0.00033028441482802753,-0.0017206861443867048,0.0005210256823123527
still,still15-2026-07-04_12-43-20,4,3.4798201176934915,3.4798201176934915,0.1242990880542827,0.001675769253376542,0.001536475276223283,0.0004585578929367929,-0.0011755869364055184,-0.0003560624754205609
still,still15-2026-07-04_12-43-20,4,3.4898202656958395,3.4898202656958395,0.11842273458084811,0.0013622137056990115,0.0006795491811887571,3.828423736567348e-05,0.00016614448474852635,-0.0004900827167950425
still,still15-2026-07-04_12-43-20,4,3.499820413698187,3.499820413698187,0.12025764754082338,0.004951554984198454,0.0017092716089633412,-6.22835571657853e-06,0.0002971359342612374,0.0008121130638222795
