activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,8,4.509927579125543,4.509927579125543,-0.0019483627105985183,-0.002598764675346337,-0.005711275191368735,-0.0011541340723817057,0.00016150730570756747,-0.0001439163237626325
still,still9-2026-07-04_08-17-26,8,4.519934226737803,4.519934226737803,-0.0014254630088131998,-0.004536330608269347,0.01090843535977054,-0.0009005808530353251,0.00041211248738583326,0.0003587680584279666
still,still9-2026-07-04_08-17-26,8,4.529940874350062,4.529940874350062,0.00031828943448898193,0.0032646600826350108,0.013407865248761435,-0.00027762393030215634,-0.0008468338367893153,-0.00027070510365958546
still,still9-2026-07-04_08-17-26,8,4.539947521962321,4.539947521962321,-0.0009957373323799153,0.0037732982024360553,0.0009009150388914131,-0.0010087284092761683,-8.050821301009434e-05,-0.0006108472589403
still,still9-2026-07-04_08-17-26,8,4.549954169574581,4.549954169574581,-0.003350091180255859,-0.004236373337012791,-0.01858075619284496,-0.0003792565395840758,0.0009112249227666863,5.045965643763264e-06
still,still9-2026-07-04_08-17-26,8,4.559960817186839,4.559960817186839,-0.010659384236733602,0.008797394627114334,-0.02409443928266376,-0.0004029187924063491,-2.11392711277756e-05,-0.00036884144285348724
still,still9-2026-07-04_08-17-26,8,4.569967464799099,4.569967464799099,-0.004210282389201852,0.0018795660800378297,-0.014364155433081192,-0.000687203137204,3.975768537239644e-05,-0.0012216945178806
still,still9-2026-07-04_08-17-26,8,4.579974112411358,4.579974112411358,0.006848256343763195,-0.004376361726924418,-0.008427193571931803,-0.000687203137204,-0.0007859910023410735,0.0009611347457418068
still,still9-2026-07-04_08-17-26,8,4.589980760023617,4.589980760023617,-0.004634993545035954,0.004450638902303202,-0.004848790301320323,7.764038375387473e-05,-0.00037985286591398805,0.0009137019938454882
still,still9-2026-07-04_08-17-26,8,4.599987407635877,4.599987407635877,-0.007847492588070337,0.007885060464147803,0.005447297133425071,-0.0002676060725679024,-0.0016998199272093364,0.0024062923597336383
still,still9-2026-07-04_08-17-26,8,4.609994055248135,4.609994055248135,0.007645014014927457,0.0020137280606129047,0.005975200029467845,-0.000687203137204,-0.001909470859869155,0.0007273873623943041
still,still9-2026-07-04_08-17-26,8,4.620000702860395,4.620000702860395,-0.00011224892754320599,-0.010343542499397533,0.009279830263762837,-0.0011254909048765789,-0.0019654059985523544,-0.00017255949126772097
still,still9-2026-07-04_08-17-26,8,4.630007350472654,4.630007350472654,-0.0001422193856845319,-2.32326074409428e-05,0.000645482512974551,7.26635564992906e-05,0.0010603672076159227,-0.0004569046508811968
still,still9-2026-07-04_08-17-26,8,4.640013998084913,4.640013998084913,-0.00019151711313573254,0.008315033294698715,-0.0009286915008225294,-0.0008920732215926287,0.0016624438979917623,0.0008157173433289289
still,still9-2026-07-04_08-17-26,8,4.650020645697173,4.650020645697173,0.003102861939938703,0.0054769533769614374,-0.00795489024742383,-0.0012980503961443,0.0005388164654457775,-0.0007549088459292829
still,still9-2026-07-04_08-17-26,8,4.660027293309432,4.660027293309432,-0.00988417949498569,-0.011205456712569596,-0.009681515942325665,-0.0007852797380695015,-0.0007201176866794968,-0.0012216945178806
still,still9-2026-07-04_08-17-26,8,4.670033940921691,4.670033940921691,0.0040275089560375225,-0.007819729269152444,-0.0013123191622914036,-0.0012185906784873445,0.00014650419415618916,-0.0006903069765972553
