activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,7,4.005951919442075,4.005951919442075,0.13571658299744363,-0.005064045634247127,-0.0006447277277063844,0.001332117877840668,-0.0016866270091937044,0.0024286904358879393
still,still4-2026-07-01_06-53-24,7,4.015957498126033,4.015957498126033,0.13207536049528795,-0.0026936522686513073,0.0017072933146267252,0.00044567379011371464,-0.003453077774257229,0.0009379702662015623
still,still4-2026-07-01_06-53-24,7,4.025963076809992,4.025963076809992,0.1319373829062826,-0.007323435812865563,0.003230356507711752,0.00038770300716736337,0.00018358343208118352,-0.0004547597546242418
still,still4-2026-07-01_06-53-24,7,4.035968655493951,4.035968655493951,0.13600034915821335,-0.004335111092502751,-0.0005888871395760445,-0.0008295706190808918,8.085866460685675e-05,0.0012545795021645493
still,still4-2026-07-01_06-53-24,7,4.04597423417791,4.04597423417791,0.13488213034798155,-0.008549780636732906,-0.0032910817695591134,0.001547028009422546,-0.0012002716592618792,-0.0008162456122666529
still,still4-2026-07-01_06-53-24,7,4.055979812861869,4.055979812861869,0.13054918553338887,-0.0012651627282496154,-0.000564480305215827,-0.0007017094154522143,0.0010871989433943146,-0.0003957151893392445
still,still4-2026-07-01_06-53-24,7,4.065985391545828,4.065985391545828,0.13158039356144732,-0.003692869319571719,0.006485568316061042,0.00021547899176072775,0.0015091637847483275,0.0004708360511728059
still,still4-2026-07-01_06-53-24,7,4.075990970229786,4.075990970229786,0.12936671266461153,0.00352271620810379,-0.006322150408711669,0.0003167480377190328,0.0011603282450583583,-0.0012905514346349192
still,still4-2026-07-01_06-53-24,7,4.085996548913745,4.085996548913745,0.13485489118487837,0.0014274598840963515,-0.012257063461007649,0.00015533780038620907,0.00040244518812364305,-0.0010660058615977437
still,still4-2026-07-01_06-53-24,7,4.096002127597704,4.096002127597704,0.13307084717599016,-0.0030642725279747592,-0.004467619227452077,2.1240756978096234e-05,-0.0003754808138896246,-0.00029341930055625323
still,still4-2026-07-01_06-53-24,7,4.106007706281663,4.106007706281663,0.13068074274357047,-0.0044548062326850565,-0.00618752050131193,-0.0010829450021762304,0.0017130456243628729,-0.00026785786464576236
still,still4-2026-07-01_06-53-24,7,4.116013284965622,4.116013284965622,0.12958291705765662,-0.008271273537485895,0.001988038102806753,-0.0017872073598633109,-0.00012683176281479873,0.0006582066379541862
