activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,3,2.4043281011864535,2.4043281011864535,0.004705324190542746,0.0011111363366335856,0.0039769141637367895,9.40668724813134e-05,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,3,2.414328796542025,2.414328796542025,0.004898756252441037,-0.0034634551065085353,0.008841269343069329,-0.0002288818359375,-0.00045743357245452913,-7.645899502273544e-05
still,still6-2026-07-04_07-59-07,3,2.424329491897596,2.424329491897596,-0.00238898635917097,-0.002999115574252251,-0.00014217557028716778,-0.0002288818359375,-0.001068115234375,0.0002288818359375
still,still6-2026-07-04_07-59-07,3,2.4343301872531677,2.4343301872531677,-0.0019201631218104909,-0.00027140118435227097,-0.010581952127510844,0.00011337393494987246,-0.0007344158577598119,-0.00011337393494987246
still,still6-2026-07-04_07-59-07,3,2.4443308826087393,2.4443308826087393,0.0029602190229201463,0.0022048931071626497,-0.005524477423938714,2.0597712058466626e-05,-0.00010312864607086577,-2.0597712058466626e-05
still,still6-2026-07-04_07-59-07,3,2.454331577964311,2.454331577964311,0.004833883790572384,0.0059591262491264785,-0.0064405127347792815,-0.0002288818359375,0.000152587890625,0.0006071966866193815
still,still6-2026-07-04_07-59-07,3,2.464332273319882,2.464332273319882,0.0016918831244132006,0.0012255233706653101,-0.0007631868603889241,-0.0002288818359375,-0.00025352124387323767,0.00044302936478068277
still,still6-2026-07-04_07-59-07,3,2.4743329686754536,2.4743329686754536,-0.004782764522002642,0.0051374371725100235,-0.0022390526845773914,-0.0002288818359375,-0.0004730224609375,-0.00018595023455191158
still,still6-2026-07-04_07-59-07,3,2.484333664031025,2.484333664031025,-0.0002780938209446084,0.003050164472886109,0.0030946174127696596,-0.0006623309089419531,-0.0004730224609375,5.19793464419531e-05
still,still6-2026-07-04_07-59-07,3,2.4943343593865968,2.4943343593865968,-0.0062341516604049255,0.007878873622958261,-0.0005536704726068946,6.206754345548641e-05,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,3,2.504335054742168,2.504335054742168,-0.003776830684025935,0.0047660474593872754,0.0005636508389884045,-0.0005560963688477917,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,3,2.5143357500977395,2.5143357500977395,-0.0020744820932220385,0.01242132787032028,-0.004031593872859557,-0.00035183606266360213,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,3,2.524336445453311,2.524336445453311,-0.0020398924044730186,-0.0029986954626504327,-0.005427853514167488,0.0002771481251266709,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,3,2.5343371408088826,2.5343371408088826,-0.0020038564295828134,0.0015495119973430657,-0.003317453281377898,0.0003814697265625,6.4735973562072e-05,-0.00029576053918403374
still,still6-2026-07-04_07-59-07,3,2.5443378361644537,2.5443378361644537,-0.004059368643532388,-0.005467452670779996,-0.005046164569732032,0.0003814697265625,-0.0004025113016880422,-0.0003814697265625
still,still6-2026-07-04_07-59-07,3,2.5543385315200253,2.5543385315200253,0.004376105620023055,0.00870598192581674,-0.0031223993715725875,-0.0007384921499973105,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,3,2.564339226875597,2.564339226875597,0.002843157778005787,-0.001254360701000037,-0.0006888033267036177,-0.00026064276054652143,-0.0004730224609375,0.00019712091132847857
still,still6-2026-07-04_07-59-07,3,2.574339922231168,2.574339922231168,0.00036634612433313236,-0.006405764494746277,0.0017044295896525192,-0.0002288818359375,-0.0004730224609375,-0.0003683460157014023
still,still6-2026-07-04_07-59-07,3,2.5843406175867396,2.5843406175867396,-0.0020320856234933562,0.002974752023245923,0.006281711025936319,0.00037791599365563985,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,3,2.594341312942311,2.594341312942311,-0.0017635902289003932,0.0003268173192542442,-0.012270028189638883,-0.00024915089764729125,-0.00045224667268496394,0.0002288818359375
still,still6-2026-07-04_07-59-07,3,2.6043420082978828,2.6043420082978828,0.004931335930395459,-0.0054652890556478664,-0.0029547613262175523,-0.0008003274824852209,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,3,2.614342703653454,2.614342703653454,0.0035288449025107117,0.010014811208385805,-0.002673005151583783,-0.0001713673078114809,9.363549929583041e-05,0.0001713673078114809
still,still6-2026-07-04_07-59-07,3,2.6243433990090255,2.6243433990090255,0.010815611999979973,0.009579560610131873,-0.0005400968832408603,0.00022966823824614274,-0.0004730224609375,-0.0003055689824043214
still,still6-2026-07-04_07-59-07,3,2.634344094364597,2.634344094364597,0.002036899277228134,0.00447878965569716,-0.0020089340474295373,-0.0008392333984375,-0.0004730224609375,0.00013602765721577615
still,still6-2026-07-04_07-59-07,3,2.6443447897201686,2.6443447897201686,0.0008661075838447797,-0.011085546752546761,-0.009552707782088004,-0.0007277664461529494,-0.0003587688348458356,-0.00027000277427794935
still,still6-2026-07-04_07-59-07,3,2.6543454850757398,2.6543454850757398,0.002694440168051908,-0.008003842775969959,-0.007462221454366006,-0.0002288818359375,1.9236192103934922e-05,0.0003589810540068318
still,still6-2026-07-04_07-59-07,3,2.6643461804313113,2.6643461804313113,-0.0030388630883411184,-0.0036538284987210276,-0.007366163061768131,-0.00037712578441312004,-0.0003210724137499894,0.0005427455014862599
still,still6-2026-07-04_07-59-07,3,2.674346875786883,2.674346875786883,0.0010780163262204068,-0.0017707295590879346,-0.005314699934187031,-0.0006738154689372151,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,3,2.6843475711424545,2.6843475711424545,-0.0016561977724526013,0.0011162707676525604,-8.826313610567601e-05,-4.483435509869548e-05,-3.606077723477462e-05,-0.00019742224572369548
still,still6-2026-07-04_07-59-07,3,2.6943482664980256,2.6943482664980256,0.0007875650099914634,0.006063768020547153,-0.0008950589413735695,0.000178804883703218,-0.0002652909970067359,0.000431546678796782
still,still6-2026-07-04_07-59-07,3,2.704348961853597,2.704348961853597,0.000642906514721217,0.00020168222377249133,-0.0016051143186657884,-0.0002288818359375,-7.423694256607273e-05,0.0006179408782510875
still,still6-2026-07-04_07-59-07,3,2.7143496572091688,2.7143496572091688,-0.005130186644144313,-0.004326592757060939,-0.002862667794543638,1.0271829214134867e-05,-0.00022788995415707426,0.0002288818359375
still,still6-2026-07-04_07-59-07,3,2.7243503525647403,2.7243503525647403,-0.009338825592406645,0.002651901915305706,-0.003154831576011781,0.0001248539064874558,-0.00011044332495192035,0.0002288818359375
still,still6-2026-07-04_07-59-07,3,2.7343510479203115,2.7343510479203115,-0.00705454840388157,0.005786237962707874,0.001240776926960631,4.635894701835721e-05,-0.0004730224609375,-4.635894701835721e-05
still,still6-2026-07-04_07-59-07,3,2.744351743275883,2.744351743275883,-0.005482776605975769,-0.0032138708723592237,-0.0035143727977781855,8.760699312845865e-05,-0.0004730224609375,0.0002062557403055827
still,still6-2026-07-04_07-59-07,3,2.7543524386314546,2.7543524386314546,-0.0006063933291657504,-0.0007657165314568083,-0.0047583569237151955,-0.0002288818359375,-0.0004730224609375,-9.528540402910788e-05
still,still6-2026-07-04_07-59-07,3,2.764353133987026,2.764353133987026,8.76927297317337e-05,-0.00357296007352665,-0.006196208822079059,-0.0002288818359375,-0.00013561093917167216,-0.0006626393166080339
still,still6-2026-07-04_07-59-07,3,2.7743538293425973,2.7743538293425973,-0.0015685177634783129,-0.002187092330632504,-0.0026187553796061256,-0.0002288818359375,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,3,2.784354524698169,2.784354524698169,0.0004779787780381183,-0.004117279369749302,-0.004599641996490291,-0.0002288818359375,-0.00022300704657476125,-0.0003814697265625
still,still6-2026-07-04_07-59-07,3,2.7943552200537405,2.7943552200537405,0.0019556082403290906,0.0016396019878215026,-0.0033298395713597497,0.0001561787880713007,-0.0004730224609375,3.590897446300689e-06
still,still6-2026-07-04_07-59-07,3,2.8043559154093116,2.8043559154093116,0.004344771189355641,0.0014542623548328215,-0.0014021837206724163,-2.1267169202020123e-05,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,3,2.814356610764883,2.814356610764883,0.00020827820366133443,-0.0017520066909258295,-0.0006003465720447281,0.00019198708500641599,-0.0004730224609375,-0.00019198708500641599
still,still6-2026-07-04_07-59-07,3,2.8243573061204548,2.8243573061204548,0.003094741946274718,0.001666267564816123,-0.004940576578042121,-5.8022182546294996e-05,-2.254325410098513e-05,5.8022182546294996e-05
still,still6-2026-07-04_07-59-07,3,2.8343580014760263,2.8343580014760263,-0.00027818429532147637,0.002933929339694679,-0.008582494032708889,-0.0002288818359375,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,3,2.8443586968315975,2.8443586968315975,0.001625876079064636,-0.00441926021703028,-0.007173376050693679,0.0002463649615783967,0.000152587890625,-0.0002463649615783967
still,still6-2026-07-04_07-59-07,3,2.854359392187169,2.854359392187169,-0.004968255570152985,-0.0025914538126525968,0.0010919487198038239,0.0003814697265625,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,3,2.8643600875427406,2.8643600875427406,-0.004707256048650026,-0.0035876354714232833,-0.0011125972895201655,0.0003814697265625,-0.00037227823953792246,-0.0003814697265625
still,still6-2026-07-04_07-59-07,3,2.874360782898312,2.874360782898312,-0.008343708476084167,0.00227730546606009,-0.003933629256756937,-0.000679905284231497,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,3,2.8843614782538833,2.8843614782538833,-0.008814949477056805,0.0010841931795562343,0.0021620675852121567,-0.0002916448813444964,8.825576908282875e-05,-0.0003814697265625
still,still6-2026-07-04_07-59-07,3,2.894362173609455,2.894362173609455,-0.0043094383983470425,0.0008068431887833238,0.004988171752076635,0.0003353579622650068,-0.00042575790253256954,0.00018277007164000682
still,still6-2026-07-04_07-59-07,3,2.9043628689650265,2.9043628689650265,0.002853456494781411,0.007558018485546949,0.002785895529520975,0.0003814697265625,-0.0004730224609375,-0.0003538359448817805
still,still6-2026-07-04_07-59-07,3,2.914363564320598,2.914363564320598,0.007765772284518871,0.007784583914275567,0.00258531241716619,-0.00021988617087191251,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,3,2.924364259676169,2.924364259676169,0.005308848782717943,-0.00647158322334941,-0.00436988526979614,-0.0002288818359375,-0.0004632008470006818,0.00023846389831488362
still,still6-2026-07-04_07-59-07,3,2.9343649550317408,2.9343649550317408,0.0031021467223485482,-0.006031364258800552,0.006783250583850454,-0.0002288818359375,0.00012561415639033077,0.0007866017218820478
still,still6-2026-07-04_07-59-07,3,2.9443656503873123,2.9443656503873123,0.006168772815193523,0.00310704615851692,-0.004457590510611554,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,3,2.954366345742884,2.954366345742884,-0.010764523203198807,0.00285474685997659,-0.0022508188496200483,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,3,2.964367041098455,2.964367041098455,-0.004549468424441823,0.0005012787245363337,-0.0021677131301816198,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,3,2.9743677364540266,2.9743677364540266,-0.0004935559540212004,-0.0010866039631595263,-0.0017117132798287822,-0.0002288818359375,-0.0004730224609375,-0.0002809779475091016
still,still6-2026-07-04_07-59-07,3,2.984368431809598,2.984368431809598,-0.004109156112429605,0.00042358956671794995,-0.000665955825211355,-0.0003463932705034296,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,3,2.99436912716517,2.99436912716517,0.0028308457989777804,-0.0036047393314091944,-0.002379856692629018,-0.0005669645529758827,-0.00033348467763842117,0.0002288818359375
