activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,16,8.608518114063147,8.608518114063147,0.13113610706071333,-0.0019077285427334383,0.005155389330969637,-0.0010569815913383132,-0.00036855125403503016,-0.0002016724288510049
still,still4-2026-07-01_06-53-24,16,8.618523692747104,8.618523692747104,0.13018911523955784,0.005635858845753526,0.002946188604248132,-9.382595642451506e-05,-0.0014000432294975543,-0.0006902259007594572
still,still4-2026-07-01_06-53-24,16,8.628529271431063,8.628529271431063,0.12821976180808278,0.006559584303035235,-0.002425976231452038,-0.000776698475546764,-0.0003200165086804459,0.0001362985438206102
still,still4-2026-07-01_06-53-24,16,8.638534850115022,8.638534850115022,0.13264496608260373,0.002761173208751389,-0.002145979973340916,-0.00066943516621292,0.0009504189299666968,0.0006240239805968867
still,still4-2026-07-01_06-53-24,16,8.64854042879898,8.64854042879898,0.13640739856502562,0.0007710457012373377,0.002564084093016004,-0.000607350628163789,0.0007832026501718015,-0.0001364967699929692
still,still4-2026-07-01_06-53-24,16,8.65854600748294,8.65854600748294,0.12842241472180227,0.001510608377821919,-0.0021286159968228148,0.0007773703145185562,-8.475787849148667e-05,0.0005429083266668223
still,still4-2026-07-01_06-53-24,16,8.668551586166899,8.668551586166899,0.12537615604252392,0.005465977995971967,-0.004351195930997462,-0.0008471673201693333,-0.0015559169869440001,0.0005575934792465624
still,still4-2026-07-01_06-53-24,16,8.678557164850858,8.678557164850858,0.12833165931023205,0.008959209300377604,-0.002969794391100547,0.0005611148363969719,0.0006722429711743512,0.0006716134608738015
still,still4-2026-07-01_06-53-24,16,8.688562743534817,8.688562743534817,0.1289725278998153,0.006612357024179156,-0.001897230891653795,0.00011933530691141478,-0.00018937851339589657,-0.00024271643990959218
still,still4-2026-07-01_06-53-24,16,8.698568322218776,8.698568322218776,0.1266698217288573,0.0019204469332490483,0.0038958693280435157,-0.00033585646375428356,0.0005804661236879252,-0.0005529274677413198
still,still4-2026-07-01_06-53-24,16,8.708573900902735,8.708573900902735,0.12844000439569844,0.001784496748216867,0.0007640517950210871,0.0002419660172749773,-0.0006057111977209181,0.00020248625328615066
still,still4-2026-07-01_06-53-24,16,8.718579479586694,8.718579479586694,0.1334997624185598,0.0059573806914790944,-0.008391502354570538,-0.00011220246044222175,0.0016314384426256118,-7.252168520107912e-05
still,still4-2026-07-01_06-53-24,16,8.728585058270651,8.728585058270651,0.1332021461360867,0.005065620727507289,-0.0045663485962865145,0.00022626269598149617,4.6468209118853584e-05,-0.0005083880803047519
still,still4-2026-07-01_06-53-24,16,8.73859063695461,8.73859063695461,0.1372120799533779,0.0027017780759456466,-0.002343613342043918,-0.00022236886125090167,6.50671500271047e-05,-0.0005645958975789944
still,still4-2026-07-01_06-53-24,16,8.74859621563857,8.74859621563857,0.13889254975205928,0.0009152371154864746,-0.004438847980788119,-0.0009148581266961133,-0.0012931440763211202,-0.0005149504925110938
still,still4-2026-07-01_06-53-24,16,8.758601794322528,8.758601794322528,0.13767615706395941,0.007080469510040298,0.00038544329653875055,-0.00031172147423734605,-7.009981752824769e-05,-0.0003089233249413255
still,still4-2026-07-01_06-53-24,16,8.768607373006487,8.768607373006487,0.13261968911195177,0.007256659826520637,-0.0020417670247655237,-0.000620308666325342,0.0009321255216832817,5.764199985318927e-05
still,still4-2026-07-01_06-53-24,16,8.778612951690446,8.778612951690446,0.13571294912997311,-0.002740953999976081,-0.0034053499723186663,0.000791743953596626,-0.00022031043581466282,0.001576319918492912
still,still4-2026-07-01_06-53-24,16,8.788618530374405,8.788618530374405,0.13677015608622786,-0.0020368639237681955,-0.0031547806199151685,0.0008602980439709354,0.0011888525639130996,0.0004656568502822233
still,still4-2026-07-01_06-53-24,16,8.798624109058364,8.798624109058364,0.12984202362047367,0.004828362409552096,-0.0017953522133559805,0.00027354395974516264,0.0008558368266708934,0.0006523168828080234
still,still4-2026-07-01_06-53-24,16,8.808629687742323,8.808629687742323,0.12912898291875088,0.0037786226566427737,0.0027809016569358236,0.0007668726576288585,-0.0007448619071327182,0.0005870226165957103
still,still4-2026-07-01_06-53-24,16,8.818635266426282,8.818635266426282,0.13472224668436683,0.00351591160344501,0.006262175675830906,0.0007648527359310749,0.0012664270292397427,0.0005803868897065204
still,still4-2026-07-01_06-53-24,16,8.828640845110241,8.828640845110241,0.1356245296565323,0.002490813358287738,0.003037006904054805,-6.834917309571077e-05,0.00029643644786244794,6.759435174939977e-05
still,still4-2026-07-01_06-53-24,16,8.838646423794199,8.838646423794199,0.1350344346661376,0.0011638036175914265,0.00038441435301386296,-0.0008034029405457176,0.00023187048634399124,-0.0011976510682122192
still,still4-2026-07-01_06-53-24,16,8.848652002478158,8.848652002478158,0.13417429346028195,0.0027853946770421845,-0.0019341874712704137,8.02070015178278e-05,-0.0007931134706021632,-0.00147652676253418
still,still4-2026-07-01_06-53-24,16,8.858657581162117,8.858657581162117,0.12874130250922242,0.004802033597531983,-0.006966341984146583,0.0006105702452639417,0.0006888935947458939,-0.0003643391084970414
still,still4-2026-07-01_06-53-24,16,8.868663159846076,8.868663159846076,0.13148426572571648,0.004943664266308311,-0.009033774044707663,-0.00037690507618601065,-0.000633971656788468,0.0015904755159249523
still,still4-2026-07-01_06-53-24,16,8.878668738530035,8.878668738530035,0.13351015722943532,0.010674336376799402,-1.6939628140756065e-05,-0.00022804131230764427,-0.0004543278493463163,0.002078179211586133
still,still4-2026-07-01_06-53-24,16,8.888674317213994,8.888674317213994,0.12905453282038798,0.009124766562164089,0.001564396757740624,-0.0012816231654430685,0.0005323125587578218,0.0001354450425804911
still,still4-2026-07-01_06-53-24,16,8.898679895897953,8.898679895897953,0.13109118145502507,0.006828630687230511,0.002465117881676422,-0.0005859507967813075,0.0008945981701004743,-0.0020184345907833063
still,still4-2026-07-01_06-53-24,16,8.908685474581912,8.908685474581912,0.13232616009765596,0.007194693580523727,-0.0047078680460681,-0.00017371808269224715,-0.0003407352686396802,0.00011541625701419655
still,still4-2026-07-01_06-53-24,16,8.91869105326587,8.91869105326587,0.13162539463652806,-0.002008572808408758,-0.009775075899129106,-0.000937448680516075,-0.00014265530357270476,0.000739822578015929
still,still4-2026-07-01_06-53-24,16,8.92869663194983,8.92869663194983,0.13343857490133504,-0.004877868671578422,-0.004746227488311772,-5.100862273641014e-06,-0.00032277174485658013,0.0005353189481245546
still,still4-2026-07-01_06-53-24,16,8.938702210633789,8.938702210633789,0.13343378380418064,-0.004925784277160734,-0.004727327719773126,-0.0007019263554097154,-0.000344964555976887,-0.0004698654698757623
still,still4-2026-07-01_06-53-24,16,8.948707789317746,8.948707789317746,0.1336155466590022,0.002375910627077274,-0.007210282219482379,-0.00142408943989603,0.0006589548304949136,0.0005645584827893844
still,still4-2026-07-01_06-53-24,16,8.958713368001705,8.958713368001705,0.13145380636856638,0.005780582843063319,-0.003358800709455709,0.0003216587140106299,0.001244207202068243,-0.00021107975504449213
still,still4-2026-07-01_06-53-24,16,8.968718946685664,8.968718946685664,0.1315308757579837,0.006208522570714888,-0.00323154223691426,0.000503766069479158,0.0009680829293462357,-0.0008351836064444086
still,still4-2026-07-01_06-53-24,16,8.978724525369623,8.978724525369623,0.1301434406852583,0.0020150279394662296,-0.0019343026285403436,0.0006692445206913083,-0.0005992173166590152,0.0004283726714163375
still,still4-2026-07-01_06-53-24,16,8.988730104053582,8.988730104053582,0.13055367318163788,0.0038548735821911768,-0.005144614661646046,0.0004427817600445538,-0.0003471887026776882,0.0009526323479483762
still,still4-2026-07-01_06-53-24,16,8.998735682737541,8.998735682737541,0.12994615816702398,0.009004087637181255,-0.002392618500064398,-0.000456158313068902,0.0005687332963127759,-3.1786527114046e-05
still,still4-2026-07-01_06-53-24,16,9.0087412614215,9.0087412614215,0.1277481013601809,-0.0006401158996527014,-0.002062556919109315,-0.0002915061582922796,-0.0005129900821644984,-0.0008332166221093778
still,still4-2026-07-01_06-53-24,16,9.01874684010546,9.01874684010546,0.1273009223312112,-0.004624441071562157,-0.007220153375675438,0.00023839372384693453,-0.0008037193370819719,-0.000452563483384073
still,still4-2026-07-01_06-53-24,16,9.028752418789418,9.028752418789418,0.12995072917566863,0.0010178271179979114,0.0009816208703499875,0.0002897762860993912,-0.0012120525086256955,0.0005575258763234005
still,still4-2026-07-01_06-53-24,16,9.038757997473377,9.038757997473377,0.13267873117169884,0.0016969983638993429,-0.0008267906580638662,-3.962205076568409e-05,0.0001813191286485884,8.018036702437872e-05
still,still4-2026-07-01_06-53-24,16,9.048763576157334,9.048763576157334,0.12993098449477936,6.578080016350179e-05,-0.0035491936198010425,0.0006274446606380605,0.00220794485647496,-5.831354797601433e-06
still,still4-2026-07-01_06-53-24,16,9.058769154841293,9.058769154841293,0.13177712364252991,-0.001536083465347299,-0.008951126101291148,0.0013090808600737995,0.0010656234888677364,-0.00032400445681359316
still,still4-2026-07-01_06-53-24,16,9.068774733525252,9.068774733525252,0.13262701697023813,-0.0016760311068756049,-0.01142604742801807,0.002265129190996623,-0.00011664386378589615,0.00047386863958372334
still,still4-2026-07-01_06-53-24,16,9.078780312209211,9.078780312209211,0.12738406534866703,0.00020089414834714367,-0.00828633299968863,0.0014187187983827326,-0.0002058692303403036,0.00036820280190217957
still,still4-2026-07-01_06-53-24,16,9.08878589089317,9.08878589089317,0.13238304482738883,0.0023296863287893253,-0.004671541690871634,0.0008266936132309905,-0.0002992291303806567,0.0005837707470616028
still,still4-2026-07-01_06-53-24,16,9.09879146957713,9.09879146957713,0.13380752557082093,0.006565309706661068,-0.004404769752598255,2.026733904090172e-05,0.00041325514540993075,0.00022522845808186623
still,still4-2026-07-01_06-53-24,16,9.108797048261088,9.108797048261088,0.1286151438587164,0.004461140501998487,-0.004187399855423646,-0.0005537594745321529,-0.00036209787567131137,0.0002269626564872098
still,still4-2026-07-01_06-53-24,16,9.118802626945048,9.118802626945048,0.13435551556037661,0.0009753463169662203,-0.00040436590545624217,-0.0007582501476581698,-0.0005263221335622828,0.0001501664992638568
still,still4-2026-07-01_06-53-24,16,9.128808205629007,9.128808205629007,0.13916770034027567,0.0029103147075751562,0.0005326242582660643,0.0006809215081435534,0.0009668259397827711,-0.0008163519166743551
still,still4-2026-07-01_06-53-24,16,9.138813784312966,9.138813784312966,0.135100530584048,0.0029236700086275372,-0.0015917243779668398,0.0015210886768147265,0.00031511266075661434,-0.0004438018356209146
still,still4-2026-07-01_06-53-24,16,9.148819362996925,9.148819362996925,0.13288566365234417,0.0005703951650897526,-0.003920618404072637,6.799411888057516e-06,0.0004995416545338321,-0.00031990580225052105
still,still4-2026-07-01_06-53-24,16,9.158824941680882,9.158824941680882,0.13442306648699007,-0.0030622396486089326,-0.0025493048491940016,-0.00016205885035320755,0.0028763801460444465,0.0004257495049870845
still,still4-2026-07-01_06-53-24,16,9.16883052036484,9.16883052036484,0.12834781259524025,-0.00011653711156125665,-0.001917932765529081,0.0003082079765912235,0.001104597167927534,0.0007672147859604416
still,still4-2026-07-01_06-53-24,16,9.1788360990488,9.1788360990488,0.12766823886708167,0.004357836948942974,-0.0004146750609518978,0.001231977326879629,0.0009047303095592357,4.421062885406757e-05
still,still4-2026-07-01_06-53-24,16,9.188841677732759,9.188841677732759,0.13262060261601805,0.0016952375426402622,0.00215323144543533,0.0006360070258499084,0.0027055141945932677,-0.00048376866009706445
still,still4-2026-07-01_06-53-24,16,9.198847256416718,9.198847256416718,0.130818559150729,-0.0013468407661365233,0.0001915061907581975,6.037688925452408e-05,-0.00022563792460321072,-0.0001167409580517518
still,still4-2026-07-01_06-53-24,16,9.208852835100677,9.208852835100677,0.13156255325377966,-0.0031647588724899355,0.0005346975630363844,0.00032117740480496,-0.002509293857970026,0.0006945672736804291
still,still4-2026-07-01_06-53-24,16,9.218858413784636,9.218858413784636,0.1333584257307653,-0.006842998118715436,-0.0030723218647569833,3.8921631150571235e-05,-0.0007513210833317559,0.0005322712221776887
still,still4-2026-07-01_06-53-24,16,9.228863992468595,9.228863992468595,0.1324362035704433,-0.00638415814672248,-0.007205252288698573,-0.0015875525029942774,-0.001301911733787223,4.725704713593598e-05
still,still4-2026-07-01_06-53-24,16,9.238869571152554,9.238869571152554,0.13642891722856132,-0.004009015896407708,-0.011165312286515391,-0.0005574859069917095,-0.0016936424471820132,-0.0003678914197297531
still,still4-2026-07-01_06-53-24,16,9.248875149836513,9.248875149836513,0.13942886147747618,0.0005706842329433921,-0.011181857925039618,0.00010013448534967146,6.595869547334702e-05,0.0005195810622778275
still,still4-2026-07-01_06-53-24,16,9.25888072852047,9.25888072852047,0.1387868987907371,0.00845121020937948,-0.004765476284057362,-0.0004981893262639356,0.0005591894203783963,1.9678308833349272e-05
still,still4-2026-07-01_06-53-24,16,9.26888630720443,9.26888630720443,0.14123804688580327,0.010671258675918307,-0.0012586904559333642,0.0007302876627969157,-0.00037268547299502627,6.774533198056318e-05
still,still4-2026-07-01_06-53-24,16,9.278891885888388,9.278891885888388,0.14045827255378193,0.007042867935440409,-0.005016836722869423,0.00039245451251401157,-0.0013790306108267905,0.0008103835030965616
still,still4-2026-07-01_06-53-24,16,9.288897464572347,9.288897464572347,0.13981737051493023,0.0049658534796778175,-0.005740828406367809,0.0008556933566179891,-0.00010263264092700555,0.0003311298916133549
still,still4-2026-07-01_06-53-24,16,9.298903043256306,9.298903043256306,0.14042565460334536,0.008004244045473383,-0.0019007591463417752,0.0003164321112409589,0.000689299449173402,0.00024033398857768723
still,still4-2026-07-01_06-53-24,16,9.308908621940265,9.308908621940265,0.1355627186999659,0.006676047531276132,-0.0033052181482484053,-0.0004699564709100505,-0.000515664935179385,-0.0005793446117901094
still,still4-2026-07-01_06-53-24,16,9.318914200624224,9.318914200624224,0.13143886574204308,0.005550056344320557,-0.005573499497663169,-0.0001740296170713359,5.975021105866481e-05,0.00016210547393995614
still,still4-2026-07-01_06-53-24,16,9.328919779308183,9.328919779308183,0.132048384172253,0.00805234742548145,-0.00539679892528991,-6.259257454289659e-05,0.000993853715763061,0.0009340649777568993
still,still4-2026-07-01_06-53-24,16,9.338925357992142,9.338925357992142,0.13554307567092222,0.006177066421933149,-0.003988808228305769,0.00036869067729294647,0.001278535442923084,0.0006362103634758211
still,still4-2026-07-01_06-53-24,16,9.348930936676101,9.348930936676101,0.1321511110750194,0.0027706277625144347,0.00030904144670429587,0.000291832997100272,0.0008037321710830407,0.0010509057046107257
still,still4-2026-07-01_06-53-24,16,9.35893651536006,9.35893651536006,0.12726870324356146,0.003924650556089282,-0.00011281406680953418,9.177908577321256e-05,-9.285932511968024e-06,0.00034236509209476917
still,still4-2026-07-01_06-53-24,16,9.368942094044018,9.368942094044018,0.12765636625993595,0.012376198451933834,-0.0025713851765511585,-0.00011886733058404787,-0.0012813111458938162,5.1475554378738165e-05
still,still4-2026-07-01_06-53-24,16,9.378947672727977,9.378947672727977,0.12966062773555387,0.01051815453178077,-0.0012624147889570623,-0.0008440475893367809,-0.0014507054198232958,0.0006624422028275696
still,still4-2026-07-01_06-53-24,16,9.388953251411936,9.388953251411936,0.1331564664422252,0.005169946419210099,-0.002830580713812158,-0.0011034035862738318,-0.0004891517054619541,0.0007265366729393161
still,still4-2026-07-01_06-53-24,16,9.398958830095895,9.398958830095895,0.1260003260555386,0.01059960441693986,-0.0043504871835783705,-0.0006864135455816696,-0.00017263553840044714,0.0007558580880335575
still,still4-2026-07-01_06-53-24,16,9.408964408779854,9.408964408779854,0.1256295716899037,0.008645580604034529,-0.006008965626173077,-0.00026761795483697126,-0.0003003696518299914,-0.0010605695095228817
still,still4-2026-07-01_06-53-24,16,9.418969987463813,9.418969987463813,0.13002889887602265,0.004585565224413504,-0.003833168171958731,-0.0006403491185524406,-0.0010615308155477313,-0.00130837728821356
still,still4-2026-07-01_06-53-24,16,9.428975566147772,9.428975566147772,0.1256103558273595,0.005921409681348161,-0.0006560871881499384,-0.00016250358187242572,-6.119305905534522e-05,0.0008600413297190012
still,still4-2026-07-01_06-53-24,16,9.43898114483173,9.43898114483173,0.12582867994238278,0.0062769777440709685,-0.001151944695823365,0.0002842842014002559,0.00010362245314592036,-0.0004484258917246951
still,still4-2026-07-01_06-53-24,16,9.44898672351569,9.44898672351569,0.1270693029933681,0.003927889068848152,-0.0003086102713996644,-0.000231853662675986,-0.000310405702712117,-0.0008722137818452751
still,still4-2026-07-01_06-53-24,16,9.458992302199649,9.458992302199649,0.13215640972874285,0.006609561175514868,-0.000924651000956645,-0.000892833797228739,0.00027920182919084356,-0.0006594527849853001
still,still4-2026-07-01_06-53-24,16,9.468997880883608,9.468997880883608,0.13563054690708676,0.006843372573594686,-0.001505302958281089,6.44948867612339e-05,0.0012864323344781124,-0.00042837023805688206
still,still4-2026-07-01_06-53-24,16,9.479003459567565,9.479003459567565,0.13292972202732928,0.005954424139806825,-0.0003345307129533384,-0.00024857429139203463,0.0008451933885390197,-0.000988442297680911
still,still4-2026-07-01_06-53-24,16,9.489009038251524,9.489009038251524,0.1310583074487825,0.004464526594428092,2.391936394566523e-05,9.232396230065599e-05,0.0001586271067301989,-4.2868316845572725e-05
still,still4-2026-07-01_06-53-24,16,9.499014616935483,9.499014616935483,0.13070248408174132,6.685908693642665e-05,0.0022783928391395926,-0.0003935225690419517,0.0007747510276175737,0.001241642182588111
