activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still-2026-06-28_17-26-21,6,3.887437453506952,3.887437453506952,0.1398853294733603,0.002213671906752854,0.0023478669388952876,0.0004387428031071333,0.0020596642048783483,-0.0018532773934695733
still,still-2026-06-28_17-26-21,6,3.8974441274484946,3.8974441274484946,0.13114226339435658,-0.0019274709352043139,0.0039068452673870725,0.0007209773969825445,-0.0002946239022445993,0.00038414979720903086
still,still-2026-06-28_17-26-21,6,3.9074508013900378,3.9074508013900378,0.13095722679895466,-0.00498785933633984,0.004308148020154461,-0.0011151883825267495,0.0008459801502924459,-0.0002472527446827819
still,still-2026-06-28_17-26-21,6,3.9174574753315805,3.9174574753315805,0.131214227978441,0.002238784297846636,0.007650086027422919,0.0005131432759040769,-0.0009982265063379337,0.0011843432616567653
still,still-2026-06-28_17-26-21,6,3.9274641492731237,3.9274641492731237,0.13176368187267923,0.010308518759212078,0.005406460292737397,-0.00015810330017909614,0.00044463815690535223,0.0007414337329563538
still,still-2026-06-28_17-26-21,6,3.937470823214667,3.937470823214667,0.13477176147820788,0.013348420679816769,0.002464372840967034,-0.00040996996106353436,-0.0002680631098169842,-0.00015031585897280308
still,still-2026-06-28_17-26-21,6,3.9474774971562097,3.9474774971562097,0.13646360669571317,0.009131271211683199,0.004692299121261678,-0.0006376311864269557,0.0004011122243296747,-0.0010915528619292534
still,still-2026-06-28_17-26-21,6,3.957484171097753,3.957484171097753,0.13215051771574643,0.0001072860038981785,0.0030459563589073264,-0.0010054859066086124,-0.0020928298704338552,-0.00026861881895251245
still,still-2026-06-28_17-26-21,6,3.9674908450392956,3.9674908450392956,0.13303315595840062,0.00288323983876783,0.0019940773921575928,-0.0003080003621643856,-0.0019295999169106099,-0.0004456066727501945
still,still-2026-06-28_17-26-21,6,3.977497518980839,3.977497518980839,0.13535997340323855,0.00791662054244538,0.0017392107337011167,0.00013042706737663218,0.0020066559272948472,0.0003030821090153676
still,still-2026-06-28_17-26-21,6,3.987504192922382,3.987504192922382,0.1421753013443119,0.0006866507428627553,0.0019461408427919322,0.0015088120472716822,-0.0023296353260682445,-0.0005207452066664938
still,still-2026-06-28_17-26-21,6,3.9975108668639248,3.9975108668639248,0.13219928019401972,0.00202373800301787,0.005218256607404954,-0.00119948027405946,-0.0014490438305449751,3.602657507639057e-05
still,still-2026-06-28_17-26-21,6,4.007517540805468,4.007517540805468,0.12663376844372268,0.004052893426936795,0.004238516843742209,-0.00011102569484235081,-0.0015383935061951766,-0.00019413662247097388
still,still-2026-06-28_17-26-21,6,4.01752421474701,4.01752421474701,0.13845376149291652,0.0033884103691394617,-0.002002856469127428,-0.000885098835306239,-0.0017047654287938939,0.00010926078803853503
still,still-2026-06-28_17-26-21,6,4.0275308886885535,4.0275308886885535,0.12790744435540413,0.003880422314015415,0.0035696484850306644,-0.00017496220998280423,-0.00063915872562033,0.0013061866126425565
still,still-2026-06-28_17-26-21,6,4.037537562630097,4.037537562630097,0.13099692942413493,0.01239281506611457,0.0014010190645524587,0.000827368893201797,7.298559468122366e-05,-0.0008195008602124535
still,still-2026-06-28_17-26-21,6,4.04754423657164,4.04754423657164,0.13660723656030585,0.00351719145900776,0.006342148793759789,0.0010543938923041596,-0.00032022803371362975,-0.0006541628718360187
still,still-2026-06-28_17-26-21,6,4.057550910513183,4.057550910513183,0.1386183011530124,-0.00020985373736119193,-0.0003593654525583809,-0.0013100111262739115,0.0011298303044492454,-0.0017526967168131791
still,still-2026-06-28_17-26-21,6,4.067557584454725,4.067557584454725,0.1391365856964584,0.008278853584575564,0.007926736059921429,-0.0007295360982766057,-0.00042305574046869535,-0.0011745761558187252
still,still-2026-06-28_17-26-21,6,4.077564258396269,4.077564258396269,0.140310797960385,0.001918091458149999,0.012974676512559923,0.0005494723273801305,-0.00011476577815226481,-0.00031793033971031415
still,still-2026-06-28_17-26-21,6,4.087570932337812,4.087570932337812,0.1326484651515201,0.002960160229131342,0.009346881651462639,-0.0008544086830130063,0.002976587619175674,-0.001438943428746405
still,still-2026-06-28_17-26-21,6,4.097577606279355,4.097577606279355,0.1341746744083655,0.013318114449030086,0.0022584139025243,-0.00018821556213503778,0.0010647030574961738,0.0007126419904915505
still,still-2026-06-28_17-26-21,6,4.107584280220898,4.107584280220898,0.13451471787633515,0.006856675962279904,-0.000291186475638409,-0.00039218269159616015,-0.0006511632539469296,0.0004410855768670501
still,still-2026-06-28_17-26-21,6,4.1175909541624405,4.1175909541624405,0.13097985011574498,0.001851735051578948,0.0034691932868936085,-0.0011590241891354807,-0.0006231199064350998,-0.00013929854901766894
still,still-2026-06-28_17-26-21,6,4.127597628103984,4.127597628103984,0.13300873168117472,-0.0061301499990089724,0.0024612764590579025,0.0006635864742402986,-0.00012808236423185254,-0.0016685006756849171
still,still-2026-06-28_17-26-21,6,4.137604302045527,4.137604302045527,0.14314539097965556,0.0026752169690534636,0.006682434727366888,0.0004393972838859265,-0.0014926172930178443,-0.000509915754893541
still,still-2026-06-28_17-26-21,6,4.14761097598707,4.14761097598707,0.1373604139782764,0.004239414270661808,0.003586522026915391,0.00014108691089462645,0.0017574900412830013,0.0014826042683840142
still,still-2026-06-28_17-26-21,6,4.157617649928613,4.157617649928613,0.12543448946074204,-0.00023317768458706997,0.0006061625855812009,-0.0008129720886084382,-0.003748990598782488,0.0004212424298324495
still,still-2026-06-28_17-26-21,6,4.167624323870156,4.167624323870156,0.13258027737049677,0.0019714675606857493,0.00425504400473115,0.0010670115776392653,-0.0027100332724649756,-0.000720608309248851
still,still-2026-06-28_17-26-21,6,4.177630997811699,4.177630997811699,0.13350376096009958,0.004436159370407676,0.005535604126589776,0.000759764061202964,0.00024328916370152488,-0.001863896288638149
still,still-2026-06-28_17-26-21,6,4.187637671753242,4.187637671753242,0.1355487781727165,0.003019544751152893,-0.0019161699037869922,-0.00018227520615067525,0.000505641961380111,0.0005185979171111792
still,still-2026-06-28_17-26-21,6,4.197644345694785,4.197644345694785,0.14148062761451605,-0.004549208369318198,0.0023171775806179666,-0.0008727317761701256,0.002005332828753737,-4.308322165774007e-05
still,still-2026-06-28_17-26-21,6,4.207651019636328,4.207651019636328,0.12782862228392192,0.005228598043100856,0.005887515436316614,0.00045913616660787145,-0.0016194813472789947,-0.0009541045071119415
still,still-2026-06-28_17-26-21,6,4.217657693577871,4.217657693577871,0.1291790795468828,0.002941091501189697,0.008973724415741366,-0.001346804681192293,-0.0013784120947582248,-0.0009948033714597144
still,still-2026-06-28_17-26-21,6,4.227664367519414,4.227664367519414,0.13079441850898124,0.0012742786765701471,0.007298641531485218,0.00024412414762632454,0.0024276402811059337,0.00027787330178640754
still,still-2026-06-28_17-26-21,6,4.237671041460957,4.237671041460957,0.14116645970077052,0.002319752121971147,-0.000724688764964986,0.0006490964298909346,0.0002320225686106524,0.0006651137290549288
still,still-2026-06-28_17-26-21,6,4.2476777154025,4.2476777154025,0.13003266483314418,0.004960263691438681,0.008650535944337245,0.000839352706111515,0.002611839038776898,-0.0012871074567237194
still,still-2026-06-28_17-26-21,6,4.257684389344043,4.257684389344043,0.12766183885613996,0.006701847782962838,0.005902576615911719,-0.002734229087432719,-0.0008221388260464151,0.0006048727752956988
still,still-2026-06-28_17-26-21,6,4.267691063285586,4.267691063285586,0.1333728686083919,-0.0004448170956456985,0.012364697210210787,-0.0008275194808123568,-4.1343958725762564e-05,-0.0006430808112863336
still,still-2026-06-28_17-26-21,6,4.277697737227129,4.277697737227129,0.14026766162355242,-0.0015995644711379684,0.000821818886943921,-0.0005218508534249265,-0.0014073521572457973,0.0006753972958954966
still,still-2026-06-28_17-26-21,6,4.287704411168672,4.287704411168672,0.13480241023273587,-0.011066824209895099,0.002977607036385665,0.00024791871729216416,0.0004422112471323932,-0.0003947974799711473
still,still-2026-06-28_17-26-21,6,4.297711085110215,4.297711085110215,0.13446758637344094,-0.003326031705935176,0.012367084503512565,0.00044400753079122283,0.0016268617044040365,-0.0006955056635118684
still,still-2026-06-28_17-26-21,6,4.307717759051758,4.307717759051758,0.13437312159160436,0.004624586241590377,0.006109249495299587,-0.00017333643842663282,0.0009659273345943425,-0.0009094010121060573
still,still-2026-06-28_17-26-21,6,4.317724432993301,4.317724432993301,0.1404513497023255,-0.005586140103624237,0.00402494745841832,-0.0011351566357639268,-0.0013161469208761922,-0.00020753856989120275
still,still-2026-06-28_17-26-21,6,4.327731106934844,4.327731106934844,0.13615350415406213,-0.0034385669253801155,0.004246251723444798,0.00105266605350468,-0.001026486962587568,-0.00010264468106611331
still,still-2026-06-28_17-26-21,6,4.337737780876387,4.337737780876387,0.1317173037893178,0.008280178411993815,0.007387827050748864,0.0008304343162936942,-8.874347077168359e-05,-0.0007800447385861258
still,still-2026-06-28_17-26-21,6,4.3477444548179305,4.3477444548179305,0.13380839999519908,0.0071675888404264185,0.004171350544790115,0.0006159374132191332,0.0018958949574169456,0.000949509823841684
still,still-2026-06-28_17-26-21,6,4.357751128759473,4.357751128759473,0.13766341024298503,-0.0001040591857662194,0.006724503895038112,-0.0007143756650507722,0.0011030816678423675,-0.0004763699309365928
still,still-2026-06-28_17-26-21,6,4.367757802701016,4.367757802701016,0.1362298927467403,-0.0040802512371380315,0.006411739292857847,-0.0007814939244242172,-0.002153661661906862,0.0006581662685271049
still,still-2026-06-28_17-26-21,6,4.377764476642559,4.377764476642559,0.136108347515262,-0.007359438804987805,-0.0004533879090543055,0.0006767118654959621,-0.0026067795620568286,0.001391923491841032
still,still-2026-06-28_17-26-21,6,4.387771150584102,4.387771150584102,0.14042603717334587,0.0007644861527785525,0.0034910768508801594,0.0006172821960920146,-0.0003360998173363361,0.001136821523257545
still,still-2026-06-28_17-26-21,6,4.397777824525646,4.397777824525646,0.135013184728692,0.005382373837599628,0.007435049522852317,-0.0005310858557811581,0.0003028301035123903,0.0015142937276169353
still,still-2026-06-28_17-26-21,6,4.407784498467188,4.407784498467188,0.13181759390714,0.013451822836589838,-6.28915810829398e-05,2.659082494759407e-05,0.00011041048248671427,-0.0011896215416069983
still,still-2026-06-28_17-26-21,6,4.417791172408731,4.417791172408731,0.13491439415085005,0.0004491540879766559,0.00149225564440976,-0.00013905229582210295,0.0007163856840828983,-0.000838150566742001
still,still-2026-06-28_17-26-21,6,4.427797846350274,4.427797846350274,0.13114040248546588,-0.004718539194509771,0.0030583317688144297,-0.00035576238780642914,-0.0007835740997391825,-5.309463503776874e-05
still,still-2026-06-28_17-26-21,6,4.4378045202918175,4.4378045202918175,0.13578410760311474,-0.0013137270803041607,0.0066037386900374305,-0.0006333939286432468,-0.00011799943480310932,0.0016353541885304789
still,still-2026-06-28_17-26-21,6,4.44781119423336,4.44781119423336,0.149506126130596,0.0070062972407294866,0.011695916237696244,0.0006181269344653347,0.0006448435285122489,0.0015201339455465077
still,still-2026-06-28_17-26-21,6,4.457817868174903,4.457817868174903,0.14484922734292616,0.0032088735297287068,0.004464825885843504,-0.0005163240533854593,0.0007160469876225093,-1.5886215285965436e-05
still,still-2026-06-28_17-26-21,6,4.467824542116446,4.467824542116446,0.14286024451247714,0.005910556834844102,0.004677522464197826,-0.0004341605708094649,-0.00043621181784515015,-0.0003968214569052587
still,still-2026-06-28_17-26-21,6,4.477831216057989,4.477831216057989,0.1292781006289811,0.0010996048341733733,0.00028235454969768783,-0.000806312983008893,-0.0009199279544584108,0.0008697652243175477
still,still-2026-06-28_17-26-21,6,4.487837889999533,4.487837889999533,0.13132956840368146,-0.004029664907626493,0.0019412281311912147,0.0006388310919384841,-0.000301908343074228,0.0005229451714456408
still,still-2026-06-28_17-26-21,6,4.497844563941075,4.497844563941075,0.13464212851473104,0.0011096389333606702,0.005492621868787923,0.0003954043828024623,0.0013806269297301688,0.0011242266058969518
