activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still12-2026-07-04_12-42-07,16,8.508936779233602,8.508936779233602,0.12027604255166392,-0.00137040247000941,0.0051987567315882055,-0.0005380783466299016,0.00037607878577393557,0.0010441303579534094
still,still12-2026-07-04_12-42-07,16,8.518944926620446,8.518944926620446,0.11598614510976508,0.001406885390323489,0.005914380230794822,-0.001551499234041118,0.00041202438931666635,-6.610122529333422e-05
still,still12-2026-07-04_12-42-07,16,8.528953074007287,8.528953074007287,0.11467361099828867,-0.003137531508808588,0.0017917766842960295,0.00033277605882234355,-0.0007623866607483255,-0.0011258492356417014
still,still12-2026-07-04_12-42-07,16,8.538961221394128,8.538961221394128,0.11814188781630522,-0.0042363772576439725,0.0039880660756150856,-0.0009503404924518836,-0.0006613515916348906,-0.00011072297627679086
still,still12-2026-07-04_12-42-07,16,8.54896936878097,8.54896936878097,0.11849694255331705,-0.00019816830571631872,0.011963555194015615,0.0011842258993160386,0.0002597378767660034,-0.0015191464093552746
still,still12-2026-07-04_12-42-07,16,8.558977516167813,8.558977516167813,0.12271393057094863,-0.002034221784571859,0.012775008260159905,0.0005676792139033645,0.0014004015660033975,0.0003792089213257745
still,still12-2026-07-04_12-42-07,16,8.568985663554654,8.568985663554654,0.1254968383159082,-0.005330554878963753,0.005100368812928352,0.00021324169503862206,0.0004266974271477384,-0.0008945271182770864
still,still12-2026-07-04_12-42-07,16,8.578993810941496,8.578993810941496,0.12637316965215786,-0.006241561104816449,0.008807709432032691,-0.0011530415554175583,-0.002005770748006193,0.0009560691399599012
still,still12-2026-07-04_12-42-07,16,8.589001958328339,8.589001958328339,0.12016937895976264,-0.002330520296090215,0.004079106460293558,-0.0006270887822138224,-0.001171116748593982,-0.0005747723887112815
still,still12-2026-07-04_12-42-07,16,8.59901010571518,8.59901010571518,0.12066819639678529,-0.0046187401123531134,0.004685752946459904,-0.00015489326545787955,-0.0018256361966931946,-0.00021997347589458051
still,still12-2026-07-04_12-42-07,16,8.609018253102022,8.609018253102022,0.11669951572491356,-0.0025702949066017536,0.008650057022405988,0.0005922068654905581,0.0008340271416901817,0.0006402712130449611
still,still12-2026-07-04_12-42-07,16,8.619026400488865,8.619026400488865,0.12443721263261723,-0.003052095999976494,0.009412729496050046,0.0004487474904208814,-9.242510297786184e-05,0.00042224277103175556
still,still12-2026-07-04_12-42-07,16,8.629034547875706,8.629034547875706,0.12553208244198844,-0.00265615035716329,0.012687866276444413,0.0010635321330805011,-5.8524767987607655e-05,-0.0008540370843195028
still,still12-2026-07-04_12-42-07,16,8.639042695262548,8.639042695262548,0.12289501028610403,-0.0022056111632106903,0.01193656219494783,0.0010342810356552682,0.0013489341612224525,0.0002217595020650728
still,still12-2026-07-04_12-42-07,16,8.649050842649391,8.649050842649391,0.12571241360896784,0.0020206700034907307,0.01204803488743762,0.0006905868757246821,-0.00047738048535520824,-0.0005020817061494281
still,still12-2026-07-04_12-42-07,16,8.659058990036232,8.659058990036232,0.12181848134381783,0.0031710288634517114,0.0010413074285168795,-0.00032854410884041666,-0.0013588353981038826,-0.0005340661202487922
still,still12-2026-07-04_12-42-07,16,8.669067137423074,8.669067137423074,0.12002089863148752,-0.00661143651321959,-0.0013381030596728836,0.0011171237283117772,-0.0006121910530877973,-6.563615266961684e-05
still,still12-2026-07-04_12-42-07,16,8.679075284809915,8.679075284809915,0.12157628044827537,-0.003788347266097695,0.007911349798978125,0.0013677200518026852,-0.001465088096292803,-0.00026607766163591525
still,still12-2026-07-04_12-42-07,16,8.689083432196758,8.689083432196758,0.12563301455532153,0.004040834954501941,0.007204714773822069,0.0009185926882584819,0.0006226169692549199,-0.0013898134870040674
still,still12-2026-07-04_12-42-07,16,8.6990915795836,8.6990915795836,0.1264471982329285,-0.003869657315043396,0.0018798089120609434,0.00023659099220595532,0.000634020754288435,-0.0007512408198531385
still,still12-2026-07-04_12-42-07,16,8.709099726970441,8.709099726970441,0.12240219000268229,-1.5685865838938398e-05,0.0032982467682824987,0.0005709802429982973,-6.643776610590181e-05,1.0504367005223046e-05
still,still12-2026-07-04_12-42-07,16,8.719107874357285,8.719107874357285,0.11724035058871446,0.0029193024372390812,0.006968790374377532,-0.00027894611380797994,0.00047117070868976315,-0.0011227073209309694
still,still12-2026-07-04_12-42-07,16,8.729116021744126,8.729116021744126,0.12481665460479438,0.005264767589495661,0.010272521320080415,-0.0007469754671373167,0.00011505846260286083,-0.002531110722966651
still,still12-2026-07-04_12-42-07,16,8.739124169130967,8.739124169130967,0.12636887168908661,0.0015883864596737756,0.00831307005372908,-0.0013714039067592892,-4.008259649178835e-05,-0.00023626524294302853
still,still12-2026-07-04_12-42-07,16,8.74913231651781,8.74913231651781,0.12320665263225866,-0.001540591241361636,0.006625191057609383,9.442813341069213e-06,0.0005648542963081461,-0.0007846272136094399
still,still12-2026-07-04_12-42-07,16,8.759140463904652,8.759140463904652,0.12623677634856414,-0.001905175981244903,0.0066835617192805745,-0.0005492799030874845,-0.0012090722244067903,-0.0005501408785698376
still,still12-2026-07-04_12-42-07,16,8.769148611291493,8.769148611291493,0.12559055883916548,-0.0022048965577459155,0.0062947237913715155,0.0001814684365318144,-0.0015624656800361264,0.0006567536361738763
