activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,8,4.50447412585646,4.50447412585646,0.006510118666043351,0.0037598472587611195,0.0049030616219429965,5.63363012839851e-05,9.397709932029794e-06,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.514474821212031,4.514474821212031,0.008464194718483746,-0.004213568922989576,-0.0027564685180757765,0.0003270851857072582,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.524475516567603,4.524475516567603,0.008320069930461855,-0.0005743253979961201,0.002045418807577323,2.1009669490390645e-05,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.534476211923174,4.534476211923174,0.0006892534919234654,0.0011639193971710062,0.0023740494692032115,-0.0006079648811744603,0.0003662109375,-0.0007910703499244603
still,still6-2026-07-04_07-59-07,8,4.544476907278745,4.544476907278745,0.002642031994925311,0.006967312408140719,0.001888425657242264,-0.00022790431816068857,0.0003662109375,9.350776992862286e-05
still,still6-2026-07-04_07-59-07,8,4.554477602634317,4.554477602634317,-0.002634656929377258,0.0019472878285912102,0.0038594055637828435,-0.0006452108575042184,-0.00017000812112932383,0.0008283163262542184
still,still6-2026-07-04_07-59-07,8,4.564478297989888,4.564478297989888,-0.0015123445730245853,0.005038671929158822,0.00207158221283063,-0.000732421875,0.0002941674311928549,0.000375462128866727
still,still6-2026-07-04_07-59-07,8,4.57447899334546,4.57447899334546,0.003082722190224636,-0.0052465226329257144,0.006111719457360573,0.00038451247859562585,0.0003662109375,-0.0002532913955478129
still,still6-2026-07-04_07-59-07,8,4.584479688701031,4.584479688701031,-0.001010317381814698,-0.008354186648057356,-0.0024519725550772387,0.00048828125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.594480384056602,4.594480384056602,0.0010353247460253008,0.0008167805865997683,-0.0029443442900313897,-0.000107431903127515,-0.0002443950444557029,0.000290537371877515
still,still6-2026-07-04_07-59-07,8,4.604481079412174,4.604481079412174,-0.0012664119391194977,-0.008326787672574408,-0.0005709188786567031,-0.00012001155233231919,-0.00026140670522598877,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.614481774767746,4.614481774767746,-0.0013906830559859322,-0.0008408417808642367,0.0016325124430945227,0.00048828125,-0.0008361920711818929,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.624482470123317,4.624482470123317,-0.004633072217040023,0.0073076998711400715,-0.0014231398701789306,0.00048828125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.634483165478889,4.634483165478889,0.013582754952438762,-0.00802109370623901,-0.011811644519144427,0.00048828125,-0.0002593994140625,-0.0002491595178211214
still,still6-2026-07-04_07-59-07,8,4.64448386083446,4.64448386083446,-0.0025847259453892052,-0.005482776208018927,-0.004071199846278555,0.00048828125,-0.0002593994140625,0.00023075847294049248
still,still6-2026-07-04_07-59-07,8,4.654484556190032,4.654484556190032,0.003250707622159812,-0.0033141278320665143,0.0028229305576918657,0.00048828125,-0.0002593994140625,-0.00021383429524170157
still,still6-2026-07-04_07-59-07,8,4.664485251545603,4.664485251545603,-0.011232517897013254,-0.002862726968323119,-0.0031267472322809887,0.0002683467687107743,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.674485946901174,4.674485946901174,-0.010985832035084341,-0.0014083519798216513,0.005051052522733963,-0.000732421875,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.684486642256746,4.684486642256746,-0.0011023881236977462,-0.002691274778902414,-0.0011995415082586328,-0.0005856728992635593,-0.0002593994140625,0.0001584268055135593
still,still6-2026-07-04_07-59-07,8,4.694487337612317,4.694487337612317,0.005426339142652851,-0.001475031735620014,-0.005511935032166638,-0.0001220703125,-0.0002593994140625,-0.00014126168711840495
still,still6-2026-07-04_07-59-07,8,4.704488032967888,4.704488032967888,9.264523281425933e-05,0.0003337299806654261,-0.010922093647570819,6.046676979644611e-05,-0.0002593994140625,0.0001226386989535539
still,still6-2026-07-04_07-59-07,8,4.71448872832346,4.71448872832346,-0.005820291631604619,0.004721422574957671,-0.007439289394535111,0.00028712117953864696,-5.3210341839613135e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.724489423679032,4.724489423679032,0.0007075667764286898,-0.002385026711306376,-0.0021715335434415598,9.771274612620413e-05,0.000580499419660549,-8.539272262379587e-05
still,still6-2026-07-04_07-59-07,8,4.734490119034603,4.734490119034603,0.004617175010647359,0.002773138805370367,0.005155547597944491,0.00048828125,0.0009613037109375,0.0005428344736623998
still,still6-2026-07-04_07-59-07,8,4.744490814390175,4.744490814390175,0.0030281182519164163,0.002507213501254057,0.004231033815498583,0.0002331715595802014,0.0007125717627781964,0.0006604176533302014
still,still6-2026-07-04_07-59-07,8,4.754491509745746,4.754491509745746,-0.0011267459976279266,-0.0026073857066192334,0.006908113117812198,-0.0001220703125,8.563494195073411e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.764492205101318,4.764492205101318,1.3841555496317895e-05,-0.0009335923150080132,0.004535331095254756,-0.0004144259792495566,4.026514435579549e-05,1.282011450044339e-05
still,still6-2026-07-04_07-59-07,8,4.774492900456889,4.774492900456889,0.002430324606222098,0.00024851961501307085,-0.0003176738241213572,-0.0004224180748031924,0.0006684646426918875,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.78449359581246,4.78449359581246,0.0035488611647091013,0.0012209134230125782,-0.0050588470154638975,-0.00044975261104309523,0.0009613037109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.794494291168032,4.794494291168032,0.0034889120278488897,-0.002287013496893268,-0.005755632120657671,-0.000732421875,0.0006236560563971979,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.804494986523603,4.804494986523603,0.0048373579518260655,0.000954358767140188,-0.00042149232716667644,-2.5653252542936046e-06,-7.840544244674507e-06,5.97524936228532e-05
still,still6-2026-07-04_07-59-07,8,4.814495681879174,4.814495681879174,-0.00021086647985660376,0.0022676634475308636,-0.0005188929095167423,0.00048828125,0.00013374063055114686,0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.8244963772347464,4.8244963772347464,-0.002153598206969508,-0.0017705763699751482,-0.0022186568971596563,8.73677331271776e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.834497072590318,4.834497072590318,-0.006157812656209282,-0.001729410182540879,-0.0021452127577386015,-0.0001220703125,0.0003662109375,-0.00011370211358129875
still,still6-2026-07-04_07-59-07,8,4.84449776794589,4.84449776794589,-0.009955529938398678,0.002445811715365993,-0.005450127402599699,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.854498463301461,4.854498463301461,-0.005169303693317289,0.00727681912577253,0.00037586160964027306,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.864499158657032,4.864499158657032,0.005825625633988942,0.0028545533739753022,-0.008166676743502872,0.00035120018100967873,0.0003662109375,0.00016809471225967873
