activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still11-2026-07-04_08-20-44,10,5.65170566015224,5.65170566015224,-0.006151212100277226,-0.009682500883220284,0.003422489371097852,0.00033166668888520256,0.0012558941637735676,0.0010188698260892581
still,still11-2026-07-04_08-20-44,10,5.661709646612712,5.661709646612712,-0.00030970235282887053,-0.013137576359647149,0.0009771441349816252,0.0001816492712157123,0.00033703594946402505,0.0008688524084197597
still,still11-2026-07-04_08-20-44,10,5.6717136330731845,5.6717136330731845,0.00618484161959324,-0.0011466702456357468,-0.00024353684575298694,0.0008373268895488883,0.00031059987066592315,-1.5528723587170546e-05
still,still11-2026-07-04_08-20-44,10,5.681717619533657,5.681717619533657,-0.0009188835999604513,0.01044027342212231,0.0010197801827630773,0.0005344913806766,-6.292297749458677e-05,-0.0008533479109159132
still,still11-2026-07-04_08-20-44,10,5.691721605994129,5.691721605994129,-0.008875962275242438,0.0014573487774604196,0.0020464732464518334,0.0005344913806766,-0.0005714693920197348,-0.00034480149639070853
still,still11-2026-07-04_08-20-44,10,5.7017255924546015,5.7017255924546015,-0.007875651840339193,0.003331737844324409,-0.007879927133960534,0.0005344913806766,-0.0010318257851020932,-0.0002476461811243331
still,still11-2026-07-04_08-20-44,10,5.711729578915073,5.711729578915073,-0.005911984864127055,0.0006567541771203998,-0.005563972572392474,-0.00022870237126820922,0.0003808662325112855,0.0003815968759724046
still,still11-2026-07-04_08-20-44,10,5.721733565375546,5.721733565375546,-0.007572780829565136,0.003919129214880203,0.012311418010862791,-0.000687203137204,0.0015271181473508,0.00021085841463353136
still,still11-2026-07-04_08-20-44,10,5.7317375518360185,5.7317375518360185,0.0022320643343059794,-0.006552193750061438,0.015360856432466683,-0.002779130973655112,-0.00014642412181004863,-0.00041838556729019503
still,still11-2026-07-04_08-20-44,10,5.74174153829649,5.74174153829649,-8.68604392960954e-05,-0.007958178821109416,0.0035900516071386383,-0.001120713905793506,0.0008308794762047602,-0.001047634850094097
still,still11-2026-07-04_08-20-44,10,5.751745524756963,5.751745524756963,-0.008028867709964875,0.001240674409999345,-0.018014402764410076,-7.63559073675e-05,0.00016158363118660328,-0.00031133817377113537
still,still11-2026-07-04_08-20-44,10,5.7617495112174355,5.7617495112174355,-0.009685516893632945,0.009182156263412579,-0.005342275989323974,0.00039722039766765596,0.0011153052179447827,-0.0009471525649432551
still,still11-2026-07-04_08-20-44,10,5.771753497677907,5.771753497677907,-0.0038290702257477204,0.014477964064409364,-0.0056406846232035825,-0.000941443538329074,5.118322834512601e-05,-0.0007297162115453753
still,still11-2026-07-04_08-20-44,10,5.78175748413838,5.78175748413838,-0.0043507507091263935,-0.008398730169263553,-0.000851279820459138,0.0002330521032638457,0.0017360464670067072,-0.0006108472589403
still,still11-2026-07-04_08-20-44,10,5.791761470598852,5.791761470598852,-0.008739814018280126,-0.01482892275279105,-0.007962731829468103,0.0005344913806766,-0.0015634036624093302,-0.0011396142565932557
still,still11-2026-07-04_08-20-44,10,5.801765457059324,5.801765457059324,0.0055416405962504574,-0.0021193339854083774,0.0014550025554053506,-1.2663911686094562e-05,5.065564674445761e-05,-0.0012216945178806
still,still11-2026-07-04_08-20-44,10,5.811769443519797,5.811769443519797,0.004989601647038697,0.006051257583529046,0.004918258597216682,-0.0017730656018087963,0.0008709935365994478,-0.0012216945178806
still,still11-2026-07-04_08-20-44,10,5.821773429980269,5.821773429980269,0.0024871676178313904,-0.015698577683439033,0.009492566038901144,0.0004269359001465524,-0.00025164588920507827,-0.003557528073111948
still,still11-2026-07-04_08-20-44,10,5.831777416440741,5.831777416440741,3.11936286916544e-05,8.224732262166953e-05,0.009737342347874257,0.0005344913806766,0.0021040154321200614,-0.0030627238169438223
still,still11-2026-07-04_08-20-44,10,5.841781402901213,5.841781402901213,-0.0116849801886575,0.007486360722749057,-0.0019098328842067753,0.0016868918820745883,0.0009162708884105,-0.0024136916001258517
still,still11-2026-07-04_08-20-44,10,5.851785389361686,5.851785389361686,-0.00554217702500422,-7.173904018829407e-05,0.00998591579796795,-0.0023499378995719303,0.0007464638793510637,-0.0005542449207892782
still,still11-2026-07-04_08-20-44,10,5.861789375822158,5.861789375822158,0.01985297944093973,-0.009902338332422895,0.013687928937171537,0.0010986366207442857,-0.0027021105477445318,0.0005174432211950716
still,still11-2026-07-04_08-20-44,10,5.87179336228263,5.87179336228263,0.0007035175418818112,0.007717357926941496,0.008183100577797116,0.0004694015171821475,-0.0018125162083354098,-0.000675937119333548
still,still11-2026-07-04_08-20-44,10,5.881797348743103,5.881797348743103,0.006679439460917819,0.006416563103597854,0.0001560732147471405,7.135980867406779e-06,0.0002483358302668531,-0.0012216945178806
still,still11-2026-07-04_08-20-44,10,5.891801335203574,5.891801335203574,0.0045280354896298875,-0.0036741613848599508,-0.007183369846972884,0.00033070868743551756,-0.003359159006391977,-0.0011198031712600586
still,still11-2026-07-04_08-20-44,10,5.901805321664047,5.901805321664047,0.00352468616114919,-0.01103518830573424,0.0067542738627997135,-0.0003263614104799913,-0.00018514305389545011,-0.0006108472589403
still,still11-2026-07-04_08-20-44,10,5.9118093081245195,5.9118093081245195,-0.0008464617613424975,0.0002634931300563863,0.0012915018478290054,0.0010066595265055202,0.0007214609952337563,-0.0006108472589403
still,still11-2026-07-04_08-20-44,10,5.921813294584991,5.921813294584991,-0.002041415023225584,0.004490185937696687,0.0038678529818622614,0.0003774181575545044,0.001666745845856387,0.00017451881925145988
still,still11-2026-07-04_08-20-44,10,5.931817281045464,5.931817281045464,0.00988320891274648,0.0028100066976742537,-0.008153133863406976,9.912633661905454e-05,-4.554084178131691e-05,0.0013904956220070204
still,still11-2026-07-04_08-20-44,10,5.9418212675059365,5.9418212675059365,0.020674274338271542,0.00933307692794668,-0.002265060104030434,0.00014675449895787488,-0.00033466556583238057,-0.00044622075444314976
still,still11-2026-07-04_08-20-44,10,5.951825253966408,5.951825253966408,-0.010199687720223491,0.012349278952119692,-0.001426899664871072,-0.0004749431652432924,6.723096011515214e-05,0.000372654589585287
still,still11-2026-07-04_08-20-44,10,5.961829240426881,5.961829240426881,-0.0020261055468089456,0.010392601861295711,-0.0012612419186828,-0.00030701210372803675,-0.001065805732650472,-0.00029906968848001964
still,still11-2026-07-04_08-20-44,10,5.971833226887353,5.971833226887353,0.002551276510843456,0.005321584371317432,0.0027137721437514575,-0.0011853130062323943,0.0006907961560515493,0.0004745297143380697
still,still11-2026-07-04_08-20-44,10,5.981837213347825,5.981837213347825,-0.006937476796356371,0.0024806147498368006,-0.004003638996463891,-0.0011065196782343517,0.0018705061418695787,-0.00034338792907583445
still,still11-2026-07-04_08-20-44,10,5.991841199808298,5.991841199808298,-0.0017454816891293034,0.0035148640733138137,-0.00555375826884329,-0.00036220861486697763,0.0015271181473508,0.0002858527211189223
still,still11-2026-07-04_08-20-44,10,6.00184518626877,6.00184518626877,0.0007145040473391316,0.004704336523079964,-0.006960357081265104,0.0005297852482170285,0.002135612282077913,2.353066229810667e-06
still,still11-2026-07-04_08-20-44,10,6.011849172729242,6.011849172729242,0.001886857475917077,-0.00029153904811195317,-0.008645531455686823,0.0004656202488106194,0.0004903227232485124,-0.0006108472589403
still,still11-2026-07-04_08-20-44,10,6.021853159189714,6.021853159189714,0.0005367944658113272,-0.002065559573473586,0.0015502814222378726,-0.002051376882405183,-0.0015271181473508,-0.0002698038226400322
still,still11-2026-07-04_08-20-44,10,6.031857145650187,6.031857145650187,-0.0005115037004913539,-0.004034737079115865,-0.0016396719790584525,-0.001692846476552484,-0.00044880887504120137,-0.0007188728482063991
still,still11-2026-07-04_08-20-44,10,6.041861132110659,6.041861132110659,0.00969150706389803,0.00045885966750378645,-0.004555503603525957,-0.0003093710275877114,-0.00045024062576607885,-0.00046603026264442106
still,still11-2026-07-04_08-20-44,10,6.051865118571131,6.051865118571131,0.00817072564608147,0.0063949288515541495,0.0031453760731681227,-0.0008688241914523259,-0.00012380258544710952,0.0007924683029633904
still,still11-2026-07-04_08-20-44,10,6.061869105031604,6.061869105031604,0.00868743124889913,0.0023188782954287395,-0.004123223620220781,-0.0004687989121967669,-0.001767705050766485,-2.218273767294718e-05
still,still11-2026-07-04_08-20-44,10,6.071873091492075,6.071873091492075,0.0007877305563424343,-9.423461977004815e-06,0.0021579215801409354,-7.63559073675e-05,-0.0018827669457427906,0.0002551984266585529
still,still11-2026-07-04_08-20-44,10,6.081877077952548,6.081877077952548,-0.003334468144199792,-0.003462967014293168,0.012160971095535069,0.0003750576324820491,0.00027853592601713396,-0.00029197977774363007
still,still11-2026-07-04_08-20-44,10,6.091881064413021,6.091881064413021,-0.001465223875541334,-0.006468478513465348,0.0048309633611118875,-0.0008749786550814756,0.0009162708884105,0.00032879943156508386
still,still11-2026-07-04_08-20-44,10,6.101885050873492,6.101885050873492,0.008515229848213261,-0.014302362421116604,0.003914050831526723,0.0001665995264244957,-6.016239330203037e-05,-0.0013420193044848408
still,still11-2026-07-04_08-20-44,10,6.111889037333965,6.111889037333965,0.0009705105579128626,0.0017084000942554876,0.006293101032174642,2.7888510449574104e-05,0.00020117921661976494,-0.0008193360846410211
still,still11-2026-07-04_08-20-44,10,6.121893023794438,6.121893023794438,-0.0051009289128969085,0.011321222869410376,0.004599338093832263,0.0014986508655422262,0.0003054236294701,0.000439157239656982
still,still11-2026-07-04_08-20-44,10,6.131897010254909,6.131897010254909,0.0006060518921114687,-0.00045157767666698795,0.006213067549561562,-0.0009608354672541659,-0.0007813849168544506,6.744298577802466e-05
still,still11-2026-07-04_08-20-44,10,6.141900996715382,6.141900996715382,-0.0007965957884206694,0.021709608354252476,-0.004596564217434966,0.0003873684949336198,-0.0014780771854364734,0.0011236125940519465
still,still11-2026-07-04_08-20-44,10,6.151904983175854,6.151904983175854,0.0035021285380861153,0.014515528029493834,-0.005441938864712111,0.0005344913806766,0.00021346305793426665,-0.0005188866874044668
still,still11-2026-07-04_08-20-44,10,6.161908969636326,6.161908969636326,-0.007855259760380182,0.011381915394094395,-0.0006485845898362768,-0.0012612484403095399,0.0009040035697989114,0.0011848925620458399
still,still11-2026-07-04_08-20-44,10,6.171912956096799,6.171912956096799,0.0038396949002526093,0.013432465685163158,-0.0004903040599822839,-8.250550574356692e-05,0.0015086693513436068,-0.0006231464562784297
still,still11-2026-07-04_08-20-44,10,6.181916942557271,6.181916942557271,0.006011627314967652,0.0020205685378788217,-0.009453149089879643,-0.0006626667176518968,-0.0003544964709123844,-0.00185707819754214
still,still11-2026-07-04_08-20-44,10,6.191920929017743,6.191920929017743,0.003486386086003315,0.007815410246596913,0.00043472470434027376,9.518824997943332e-06,-0.0014412434170310991,-0.0021857648448022115
still,still11-2026-07-04_08-20-44,10,6.201924915478215,6.201924915478215,0.0007636674412547182,-0.007002040076782044,0.010632539380797447,0.0010226914959081703,-0.0003054236294701,0.0007924295251261953
still,still11-2026-07-04_08-20-44,10,6.211928901938688,6.211928901938688,-0.0037851104487011448,-0.0011948856045691431,0.00377367574725984,-7.63559073675e-05,-0.00022570984601049348,-0.002655667377403489
still,still11-2026-07-04_08-20-44,10,6.22193288839916,6.22193288839916,-0.006143606962977672,-0.006950969516627566,0.0016769900403377654,-0.00017448259560008637,0.00010917024365444036,0.00019625338581565963
still,still11-2026-07-04_08-20-44,10,6.231936874859632,6.231936874859632,-0.00621925109464821,-0.002660145837822835,0.0011446142699195814,-0.0010367506188649158,-0.0005667234067495842,0.0005225995545587875
still,still11-2026-07-04_08-20-44,10,6.241940861320105,6.241940861320105,0.003590963879245526,0.0034449981326747604,-0.0011741513556114956,-0.001980087082858524,0.001321014240894355,-0.0017688167387682162
still,still11-2026-07-04_08-20-44,10,6.251944847780576,6.251944847780576,0.012050018201111035,-0.005340435235111952,-0.0021714588046042355,-7.63559073675e-05,0.002288899022418825,0.0003042382218642117
still,still11-2026-07-04_08-20-44,10,6.261948834241049,6.261948834241049,0.006769739335748695,0.005132050384516407,0.0010746749124636906,-0.0004197689839899995,0.001259684005937822,-0.00026743417413684724
still,still11-2026-07-04_08-20-44,10,6.271952820701522,6.271952820701522,-0.010937958822949546,0.00209337948742037,0.00098381675921897,-0.0007277390347045141,0.0021379655227065,0.0008009510460868952
still,still11-2026-07-04_08-20-44,10,6.281956807161993,6.281956807161993,-0.003433181606958308,0.0028824881277639738,-0.006966003201881859,0.00011750091323768484,0.0017209750155325189,0.00017921834928327773
still,still11-2026-07-04_08-20-44,10,6.291960793622466,6.291960793622466,-0.002771390109939798,-0.0022007324025664567,-0.004088482227713252,0.00022038589312851225,0.0013700654468188648,-0.0009249527464884877
still,still11-2026-07-04_08-20-44,10,6.301964780082939,6.301964780082939,0.003314765260618735,-0.0005760075746808944,-0.0013986057958523465,0.0007749887727699929,0.0006661697872763705,0.00012024869604666658
still,still11-2026-07-04_08-20-44,10,6.31196876654341,6.31196876654341,4.9214344604866784e-05,-0.0006403094782764162,-0.0032940990658217955,-0.00015981378490060281,-0.0012634234711991015,-0.0008745419350919985
still,still11-2026-07-04_08-20-44,10,6.321972753003883,6.321972753003883,-0.004047454585830422,0.0004621939479000463,-0.0029920023245298085,0.0005344913806766,-7.00282442543717e-05,-0.0009396136364952393
still,still11-2026-07-04_08-20-44,10,6.331976739464355,6.331976739464355,-0.007988421118383056,-0.0010216856062661523,-0.0006406868405775504,0.00023400917216207586,0.0009162708884105,-0.0012118116473364665
still,still11-2026-07-04_08-20-44,10,6.341980725924827,6.341980725924827,-0.0005385351911954038,-0.0022129790336599775,0.0018471775222360658,-0.001033007903873282,0.0012351548923101498,-0.0011947737690216481
still,still11-2026-07-04_08-20-44,10,6.3519847123853,6.3519847123853,0.0013738619592125003,-0.007910465667782867,-0.0030926571742947986,-0.0012343402791927388,0.0011898394594048469,-0.0006108472589403
still,still11-2026-07-04_08-20-44,10,6.361988698845772,6.361988698845772,0.0006147255249790192,-0.007426849881121178,0.0020114559767007356,-0.0017542184483753552,-0.00015074442276085493,-0.00025517548854986767
still,still11-2026-07-04_08-20-44,10,6.371992685306244,6.371992685306244,-0.0027377899249390377,-0.004871992508127015,-0.005116813860365169,-0.0006494080177063468,-0.00016813612988306323,0.0
still,still11-2026-07-04_08-20-44,10,6.381996671766716,6.381996671766716,0.0006228286177556571,0.0021379554741787236,-0.010179461070824772,0.00014202195885008206,0.0003054236294701,0.00039246940312732454
still,still11-2026-07-04_08-20-44,10,6.392000658227189,6.392000658227189,0.0039773845758722575,0.021243916642537383,-0.001918329621215427,-0.00048721698593045,0.0007162847276085824,0.0006108472589403
still,still11-2026-07-04_08-20-44,10,6.402004644687661,6.402004644687661,0.005564252648685684,-0.0010951702325182715,-0.0038338545272448166,0.001029829240576517,-0.000800761489370017,-0.0011061851188402172
still,still11-2026-07-04_08-20-44,10,6.412008631148133,6.412008631148133,-0.0007394614950479786,0.00010218618586173116,0.00253325761645881,0.0004132055223022618,-0.002422438298653261,0.0004057588147227593
still,still11-2026-07-04_08-20-44,10,6.422012617608606,6.422012617608606,-0.008633362543634608,-0.00567362659717965,-0.01246274805550696,-0.0014745071628218115,-0.001350661359976842,0.0002895936661078038
still,still11-2026-07-04_08-20-44,10,6.432016604069077,6.432016604069077,-0.000824062248188805,-0.00887171567260544,-0.002979236251215331,-0.0019088976550847,-0.0009162708884105,-0.0004844488096264832
still,still11-2026-07-04_08-20-44,10,6.44202059052955,6.44202059052955,-0.002253118450027377,-0.012674246191919102,0.004849904395036883,-0.0009032212703302563,8.940549634386128e-05,0.0008976673181912417
still,still11-2026-07-04_08-20-44,10,6.452024576990023,6.452024576990023,-0.005053727534576981,-0.02320807210203755,-0.010535275678385188,0.0008765486776056607,-0.0007370775804030072,-0.0013845585068022537
still,still11-2026-07-04_08-20-44,10,6.462028563450494,6.462028563450494,0.011328397058165785,0.00455436990746922,0.0036423506507524683,0.0011453386396169,0.0012422943711554672,0.0003260234827449672
still,still11-2026-07-04_08-20-44,10,6.472032549910967,6.472032549910967,-0.006021135413423008,0.004171088027811431,0.01877180358865361,-0.002202910652412805,0.0009690765986791977,-0.0016213189357462002
still,still11-2026-07-04_08-20-44,10,6.48203653637144,6.48203653637144,-0.0055254853887552885,-0.0006799349186307332,0.0018807596852737397,-0.00021402861595960776,-0.00023658727435412223,-0.0006796836140562834
still,still11-2026-07-04_08-20-44,10,6.492040522831911,6.492040522831911,-0.0007217452444285349,-0.0034968719161946847,0.012165301793052233,-0.001265986452259435,-0.0009002389160861434,0.002958044460755474
still,still11-2026-07-04_08-20-44,10,6.502044509292384,6.502044509292384,0.013508941127056192,-0.0011519570667778858,-0.006632864288209856,0.0005249516008514113,-0.000918655833366797,-2.3849449562970907e-06
