activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,11,6.009313152013785,6.009313152013785,0.13008130874801513,-0.0037098607370737056,0.015629201765541313,-0.0003801629642446637,0.0022117690828523393,-0.0012282113639520199
still,still19-2026-07-04_12-44-57,11,6.019321171575031,6.019321171575031,0.1291092146971548,-0.007526134041794197,0.00567340337552057,-0.0007252756100934689,0.0011107381261805946,0.00011513955053427767
still,still19-2026-07-04_12-44-57,11,6.029329191136277,6.029329191136277,0.12277518743044549,-0.006879286411903772,-0.015067133286051453,0.0005243834434902328,-0.0008390200966404719,-0.0001341554193427773
still,still19-2026-07-04_12-44-57,11,6.039337210697525,6.039337210697525,0.12419303672733598,0.0021158569860072265,-0.0463671054593578,0.0002144059294565956,0.0008408962421390778,0.0005692296773063498
still,still19-2026-07-04_12-44-57,11,6.049345230258771,6.049345230258771,0.1261364759316237,0.006729963230033675,-0.05652942296661377,0.0006277878272687919,-0.0004763232366737989,0.0010893866789470938
still,still19-2026-07-04_12-44-57,11,6.059353249820019,6.059353249820019,0.12012128411088352,0.00877461134867626,-0.04904122441729018,0.0033542121852400382,0.0019692339974538304,-0.0009177841867337049
still,still19-2026-07-04_12-44-57,11,6.069361269381265,6.069361269381265,0.12356943819238789,-0.009541831311053555,-0.019763597324822118,0.003353776111852529,0.0013494225173344564,0.0004096005073050697
still,still19-2026-07-04_12-44-57,11,6.079369288942512,6.079369288942512,0.12204692731701364,-0.014951355064431012,0.009052242403926162,0.0021952184266582795,0.00041965545063934854,0.001003686604072084
still,still19-2026-07-04_12-44-57,11,6.089377308503758,6.089377308503758,0.1221603035005157,-0.002352600501112502,0.03653014101339593,0.002139022195866985,-0.0003719110356273949,0.002432334930848751
still,still19-2026-07-04_12-44-57,11,6.099385328065006,6.099385328065006,0.11771816250047147,-0.0050298866282886745,0.04963295552721754,-0.00045542529286537277,-0.00038147782256129563,-0.000932810101754783
still,still19-2026-07-04_12-44-57,11,6.109393347626252,6.109393347626252,0.12258455899998762,-0.0009900894307254618,0.05001826694208649,-0.0016332937293184744,-0.0030125805939442843,0.0015107716343928886
still,still19-2026-07-04_12-44-57,11,6.1194013671875,6.1194013671875,0.12470403574664742,0.011884949720040896,0.045756895941752876,-0.00267375089256222,0.0014490861735909995,-0.0007180774760682358
still,still19-2026-07-04_12-44-57,11,6.129409386748746,6.129409386748746,0.12502114286006333,0.010505548500452455,0.027622792120801837,-0.0017680110849417987,0.002873180530439737,-0.0014501988570520474
still,still19-2026-07-04_12-44-57,11,6.1394174063099936,6.1394174063099936,0.12906583408196234,0.014241844733982762,-0.006374151877688663,-0.0032802828019232576,0.0015566855777122634,-0.0008501315266346844
still,still19-2026-07-04_12-44-57,11,6.1494254258712395,6.1494254258712395,0.13107259688618378,0.004694852311461432,-0.024849168328112896,0.0003852964143807582,0.0005516076045127693,-6.011266992910115e-05
still,still19-2026-07-04_12-44-57,11,6.159433445432487,6.159433445432487,0.13579913277149014,-0.005327658958860342,-0.025146734787616663,0.00047490859741121063,-0.0019740397750360778,0.0013084323599546316
still,still19-2026-07-04_12-44-57,11,6.169441464993733,6.169441464993733,0.12910593911665283,0.01081380338099532,-0.002603141568756322,-4.1029763931624166e-05,-0.0012431844959868911,-0.0002419736036875192
still,still19-2026-07-04_12-44-57,11,6.179449484554979,6.179449484554979,0.12565767770401398,0.013152866538458607,0.025776955704031226,0.00013881203775265505,0.00023329855794981122,0.000541000781001724
still,still19-2026-07-04_12-44-57,11,6.189457504116227,6.189457504116227,0.12701602523066022,0.007422434875657039,0.04132935771888714,-2.3002128269452596e-05,-0.0005517638358287805,-0.0005808602896292912
still,still19-2026-07-04_12-44-57,11,6.199465523677473,6.199465523677473,0.12101160671483119,0.01671147481355418,0.036185571044175906,-0.00021147521651468935,-0.0002859075402396679,0.0005257019767169304
still,still19-2026-07-04_12-44-57,11,6.209473543238721,6.209473543238721,0.12573576595000113,0.012888463729546362,0.034903098327871654,-0.002224830256814893,-0.0015793664244821174,-0.0014648744891880357
still,still19-2026-07-04_12-44-57,11,6.219481562799967,6.219481562799967,0.12506575313064935,0.009648418753233683,0.00926318978400319,-0.0004613683349491058,0.0008711613284209632,0.001980847159972873
still,still19-2026-07-04_12-44-57,11,6.229489582361214,6.229489582361214,0.1204528836413068,0.0063657727976043224,-0.007460223809188925,-0.0005681448194232268,-0.0005716394748085101,-0.0008952674328646965
still,still19-2026-07-04_12-44-57,11,6.23949760192246,6.23949760192246,0.11776973278088924,-0.00013794106808266948,-0.015120521711709883,0.000712022043669395,-0.0011318484118009284,0.0026550625030209592
still,still19-2026-07-04_12-44-57,11,6.249505621483708,6.249505621483708,0.1306524195823668,0.005308019154691518,-0.01725267276923299,-0.00020979106446105167,-0.0012410861081088138,0.0009239790444578802
still,still19-2026-07-04_12-44-57,11,6.259513641044954,6.259513641044954,0.1278226044757572,0.0024639213536383313,-0.01685063451054565,0.00010388677754001127,0.0016416723611338171,0.000809007982509037
still,still19-2026-07-04_12-44-57,11,6.269521660606202,6.269521660606202,0.12516708786722222,0.004496443613831653,-0.014821623861272375,-0.0006479602273228417,-0.0013771864775854819,-0.0007624758036470897
