activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,12,6.507766959452686,6.507766959452686,0.11970729223611562,0.0014850024231965327,-0.010900569774289446,0.00037256214357192714,0.0011745937430524501,3.038408005248954e-05
still,still16-2026-07-04_12-43-45,12,6.517771999478436,6.517771999478436,0.12047174305070153,0.004912305907014677,0.00468780270576982,-0.0007127123945866916,0.0003303233879878907,-0.002145747292074742
still,still16-2026-07-04_12-43-45,12,6.527777039504185,6.527777039504185,0.12208460110904294,-0.00342802138920715,0.01943111093618289,-0.00047575785069584,0.0017148156222402614,-0.00020928402489096503
still,still16-2026-07-04_12-43-45,12,6.537782079529935,6.537782079529935,0.12119998715458911,-0.006864604387853445,0.018374767129950797,-5.4250975830595844e-05,0.001067776026758965,0.001337303801060928
still,still16-2026-07-04_12-43-45,12,6.547787119555684,6.547787119555684,0.1281342641794233,-0.006773115329646746,0.015565475987496429,-0.001511142632820984,-0.00021173685389325652,0.0015153802235834141
still,still16-2026-07-04_12-43-45,12,6.557792159581433,6.557792159581433,0.129904530480495,0.00385498278301039,0.010771628193137336,0.0010573622180489347,-0.0005233508429110273,-0.0016836929441443847
still,still16-2026-07-04_12-43-45,12,6.567797199607182,6.567797199607182,0.1302552245530961,0.0007581095919468738,-0.00924638092525468,0.0008654295729527212,0.0025466426860102963,0.00052056221080895
still,still16-2026-07-04_12-43-45,12,6.577802239632931,6.577802239632931,0.1242762119730399,-0.012331347085617375,-0.008889476766313116,0.0002598421258773009,0.003025980059023747,0.000490854129379947
still,still16-2026-07-04_12-43-45,12,6.587807279658681,6.587807279658681,0.12615236528458912,-0.007998073770963475,0.0052214160123443855,-0.00148774816396558,0.003599215966726984,-0.0010224754834083111
still,still16-2026-07-04_12-43-45,12,6.59781231968443,6.59781231968443,0.12937115645457498,-0.009544485644826321,0.01007203640791257,0.00010107170539942363,5.635097782275995e-05,-0.0003217287988412031
