activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still12-2026-07-04_12-42-07,5,3.164586074659993,3.164586074659993,0.12719424437325755,-0.019978937580104196,0.020925621166464146,0.0006091173286907969,-0.0011337078372560313,0.0008293940433981579
still,still12-2026-07-04_12-42-07,5,3.174594222046835,3.174594222046835,0.12457725257977256,-0.025516486198132102,0.02447003395973365,0.0002789407077549745,-0.00035498404786002137,-0.001149821642428517
still,still12-2026-07-04_12-42-07,5,3.184602369433677,3.184602369433677,0.12025464585404526,-0.027356408532475528,0.015915124595692935,0.00042005327939081597,-0.00098556274053933,-0.0008295261645496142
still,still12-2026-07-04_12-42-07,5,3.1946105168205188,3.1946105168205188,0.11885776059963724,-0.020828205521448623,0.010897359172332671,0.0009156579679541379,-0.0017516207301415797,-0.0006586464905467554
still,still12-2026-07-04_12-42-07,5,3.204618664207361,3.204618664207361,0.1224118390238133,-0.01616700277967215,0.007179944276338051,-0.0001541900839028762,-0.001011710044735161,-0.00091140301302622
still,still12-2026-07-04_12-42-07,5,3.214626811594203,3.214626811594203,0.13012529987592197,-0.012100384171306136,-0.0025240253846604737,-0.0007638860103313272,0.00023140724778393038,-0.00019423443390420922
still,still12-2026-07-04_12-42-07,5,3.224634958981045,3.224634958981045,0.12684963837062685,-0.006961686991253097,-0.002411947173914579,-0.0012617887545812848,-0.0009117449590510456,0.0005450673239131162
still,still12-2026-07-04_12-42-07,5,3.2346431063678867,3.2346431063678867,0.12045690818469734,-0.0056190234121463725,0.004000711823960187,-0.00021129496213688156,-0.001740867944787416,0.0002826172116085523
still,still12-2026-07-04_12-42-07,5,3.244651253754729,3.244651253754729,0.12428204615233157,-0.007293386014033473,-0.0007450000444538269,0.0013986036959791916,-0.000149578274135699,-0.0006924344578089366
still,still12-2026-07-04_12-42-07,5,3.254659401141571,3.254659401141571,0.12454458523582634,-0.0092715398294614,-0.00796413185775742,0.0011811168914749649,0.000314802007018469,-3.997272004657975e-05
still,still12-2026-07-04_12-42-07,5,3.2646675485284127,3.2646675485284127,0.12408581190197991,-0.012931296553210691,-0.0031421299498877037,0.0008878216460317443,-6.877074991286911e-05,0.00028273933196742713
still,still12-2026-07-04_12-42-07,5,3.2746756959152545,3.2746756959152545,0.12755421117000823,-0.019972857653728783,0.0055013904745692625,0.0008819681272132559,0.0003342093377316713,-0.0010530815396874202
still,still12-2026-07-04_12-42-07,5,3.284683843302097,3.284683843302097,0.12922736008661104,-0.024894482064637853,0.00787804113124001,0.0004046703266597862,0.00023454816250681367,-9.594161093059842e-05
still,still12-2026-07-04_12-42-07,5,3.2946919906889387,3.2946919906889387,0.12669303901153015,-0.017696156080489477,0.006472882241502671,0.0003856820774255573,0.0011268142008131,0.0005860549567209241
still,still12-2026-07-04_12-42-07,5,3.3047001380757806,3.3047001380757806,0.11957989199703667,-0.010996237055959654,0.010781564691910855,0.0004654170833387031,-0.00016805821938660525,0.0003022875999461641
still,still12-2026-07-04_12-42-07,5,3.3147082854626224,3.3147082854626224,0.11533996442655925,-0.01734471967074867,0.008418254871650885,0.00042937010252016737,-9.25182264457868e-05,0.0008591357218871688
still,still12-2026-07-04_12-42-07,5,3.3247164328494643,3.3247164328494643,0.1210388800293271,-0.016037077216525614,-0.00204021114217536,0.0005416334656289643,0.0008161120981689544,0.0010037664099204458
still,still12-2026-07-04_12-42-07,5,3.3347245802363066,3.3347245802363066,0.12223970515569862,-0.014352798428473125,-0.0007198885801881624,0.0001684066215212435,-0.0010565605036521178,-0.0002377248851119485
still,still12-2026-07-04_12-42-07,5,3.3447327276231484,3.3447327276231484,0.1172285638575554,-0.01898764025376619,0.006127117112130608,0.00018844413501798246,-0.0011407064107010363,-0.0003252619620683606
still,still12-2026-07-04_12-42-07,5,3.3547408750099903,3.3547408750099903,0.11865153960804799,-0.015454309764573869,0.0072628949983581615,0.0004545851085578898,0.00017299833733481172,0.00012101471022755138
still,still12-2026-07-04_12-42-07,5,3.364749022396832,3.364749022396832,0.12095450995369458,-0.014356587273421515,0.009258212655065469,0.0008167033237957659,4.1230547103273773e-05,-0.000798502021467205
still,still12-2026-07-04_12-42-07,5,3.3747571697836745,3.3747571697836745,0.12267507420930113,-0.012949845475907218,0.01246217947041078,0.0013044867692514758,0.0008193202359604437,-0.0010834125007094045
still,still12-2026-07-04_12-42-07,5,3.3847653171705163,3.3847653171705163,0.12021379245265412,-0.0074747723381741234,0.01155999280922667,0.0006056056261026275,3.060127849982661e-05,-0.0006419087389359958
still,still12-2026-07-04_12-42-07,5,3.394773464557358,3.394773464557358,0.12141208538886543,-0.008246689656346791,0.007526526340893417,-0.00044915420513533434,-0.000526846124771971,4.6907707875971385e-05
still,still12-2026-07-04_12-42-07,5,3.4047816119442,3.4047816119442,0.12797809267789587,-0.006188442189526569,0.005470364925255728,-0.000694260751603574,0.0006117950349035383,0.0005698664449008069
still,still12-2026-07-04_12-42-07,5,3.4147897593310423,3.4147897593310423,0.13045983792764532,-0.006013415690244001,0.0038314487921365633,-0.0009832510725031464,0.0007867486847964851,-0.0003145406440453356
still,still12-2026-07-04_12-42-07,5,3.424797906717884,3.424797906717884,0.12282964449229508,-0.005116364265340139,0.0006764064536515933,-0.00011146603673224957,0.001974789022061477,-0.0011657115474181504
still,still12-2026-07-04_12-42-07,5,3.434806054104726,3.434806054104726,0.11823423984498012,-0.005958392729473782,0.0006819201653542205,0.0011636915380119337,0.0011100632660754075,-0.0012829146523758305
still,still12-2026-07-04_12-42-07,5,3.444814201491568,3.444814201491568,0.12109715731050569,-0.0011729788467709466,0.0016860272715376202,0.0010079422524378989,-0.000770103642704143,-8.842098281017664e-05
still,still12-2026-07-04_12-42-07,5,3.45482234887841,3.45482234887841,0.12842280437191075,-7.46331059008655e-05,-0.0021723988050994522,0.00043400692911774543,-0.0017462972373122087,0.0014214913649273036
still,still12-2026-07-04_12-42-07,5,3.464830496265252,3.464830496265252,0.1279736769924968,-0.011550648384138749,-0.001942726483978083,-0.0003077402998376608,2.4490340072323442e-05,0.0006876607495383692
still,still12-2026-07-04_12-42-07,5,3.474838643652094,3.474838643652094,0.12090677206104067,-0.017774274071941546,0.0009147492144900778,-0.001037143191805346,-0.00014549646693820507,0.000620677040097121
still,still12-2026-07-04_12-42-07,5,3.484846791038936,3.484846791038936,0.12415456783793083,-0.01753703424180993,0.004453873149961232,0.0004949927620071602,0.00028266537486539597,0.00039524612852487773
still,still12-2026-07-04_12-42-07,5,3.494854938425778,3.494854938425778,0.1270514054555366,-0.008843266968609414,0.010100055410683846,0.0008091571351013868,0.0011959783316015976,0.0004722839411409305
still,still12-2026-07-04_12-42-07,5,3.50486308581262,3.50486308581262,0.12035678042367393,-0.0066940255815544185,0.007167081370281312,-0.00017432152298534965,0.0006155319385443983,-0.00012673734746586774
still,still12-2026-07-04_12-42-07,5,3.514871233199462,3.514871233199462,0.12109107388196748,-0.008992328011921251,0.004192898024443647,9.080536420458414e-06,-0.0004885928613089458,-0.00023944296292446366
still,still12-2026-07-04_12-42-07,5,3.5248793805863037,3.5248793805863037,0.12206893344760034,-0.011204164410023478,0.003958821176449288,-0.0005876112194206093,-0.0005799530304142874,0.00014423686745752793
still,still12-2026-07-04_12-42-07,5,3.5348875279731455,3.5348875279731455,0.11931490514432028,-0.00849317369928719,0.006029112263361013,-9.820838851315678e-06,-0.0003044093971559743,0.00016796254649543312
still,still12-2026-07-04_12-42-07,5,3.544895675359988,3.544895675359988,0.12477643418290639,-0.011623602737189355,0.004717634565403389,5.5423670068948435e-05,-0.0006974136412300487,0.0008174942098197104
still,still12-2026-07-04_12-42-07,5,3.5549038227468297,3.5549038227468297,0.13094581806702435,-0.013191907076957795,0.007773583339669468,-0.00013765436119352774,-0.0012555266831614934,0.0009530712398622961
still,still12-2026-07-04_12-42-07,5,3.5649119701336716,3.5649119701336716,0.1269372552802369,-0.010800252323552015,0.008240485816541996,0.0015258041688839667,-0.00040195179263104457,0.0015918201293896152
still,still12-2026-07-04_12-42-07,5,3.5749201175205134,3.5749201175205134,0.12867720631755544,-0.013589744052452554,0.00559658831512443,0.0007865928536376111,-0.0018604462165268498,0.0014137378715963157
still,still12-2026-07-04_12-42-07,5,3.5849282649073557,3.5849282649073557,0.130389362073518,-0.01564386244609104,0.005554955968442731,0.0006383940080259205,-0.0003208877954447393,-0.0006710250042080148
still,still12-2026-07-04_12-42-07,5,3.5949364122941976,3.5949364122941976,0.13048982484983726,-0.013992877308982602,0.005848186903229363,0.0005089970842834246,0.0017723038397139592,-0.0014315137884224189
still,still12-2026-07-04_12-42-07,5,3.6049445596810394,3.6049445596810394,0.13129454755777784,-0.008154963544602024,0.0036542534128000577,-0.00010041774666240459,-0.0006391402023456956,0.0009021971674072371
still,still12-2026-07-04_12-42-07,5,3.6149527070678813,3.6149527070678813,0.12637611045781577,-0.005291000919792982,-0.0005249861414699146,-0.00013371292022839394,-0.0005992867434521662,-0.0005216697570469301
still,still12-2026-07-04_12-42-07,5,3.6249608544547236,3.6249608544547236,0.12795814383164109,-0.0007593760082387872,-0.002483348225832952,-0.00034628463527386697,-0.0012200414926534992,-0.0008120979180649628
still,still12-2026-07-04_12-42-07,5,3.6349690018415655,3.6349690018415655,0.12905554133289485,-0.0030996004597178706,0.003483972144238892,-0.0011328745731004166,-0.0013450841035206559,0.000832005398067077
still,still12-2026-07-04_12-42-07,5,3.6449771492284073,3.6449771492284073,0.12433896914921044,-0.005716881099246207,0.004883564226930829,0.00013865684080411993,-0.00044764032997124067,0.00020444965843075175
still,still12-2026-07-04_12-42-07,5,3.654985296615249,3.654985296615249,0.12433904948946951,-0.007955425924684064,0.006352748054089375,-0.00044948770384709697,0.00018572634502879,0.0005183418280691703
still,still12-2026-07-04_12-42-07,5,3.6649934440020915,3.6649934440020915,0.12937360271685058,-0.009416658629222292,0.010165814276593028,-0.001213443561542301,0.0001939643728185983,0.00019660817687759484
still,still12-2026-07-04_12-42-07,5,3.6750015913889333,3.6750015913889333,0.13037460684334956,-0.009059672503542207,0.011773301853570367,-0.0005584466805347334,0.0020277687988049797,-0.0017955530749815232
still,still12-2026-07-04_12-42-07,5,3.685009738775775,3.685009738775775,0.12770609991579013,-0.008517789088458757,0.009895148837722224,0.00022095414524442937,0.0009170477208115099,-0.0009294053419995388
still,still12-2026-07-04_12-42-07,5,3.695017886162617,3.695017886162617,0.12429141630138052,-0.0062073357191214824,0.007889076211458514,0.0007190785189260446,-0.001040657133044398,0.0006662899174263621
still,still12-2026-07-04_12-42-07,5,3.7050260335494594,3.7050260335494594,0.12628184505230752,-0.010294389081606268,0.007538449113930395,0.001180255627104385,6.0388006447994894e-05,0.0007659479312381594
still,still12-2026-07-04_12-42-07,5,3.7150341809363012,3.7150341809363012,0.1283666473766764,-0.007704185505756436,0.010291059756533024,0.0003721972548784555,0.00016360411774224713,0.0012899918009669944
still,still12-2026-07-04_12-42-07,5,3.725042328323143,3.725042328323143,0.1193010698569746,-0.014445149212554163,0.011090493589052838,9.075839568013778e-05,0.0005599673676994679,0.0005755052238417691
still,still12-2026-07-04_12-42-07,5,3.735050475709985,3.735050475709985,0.1227943810521738,-0.012512856277867492,0.0088404253687443,-0.00032161556837410725,0.00017615242576210857,0.00021867674687549882
still,still12-2026-07-04_12-42-07,5,3.745058623096827,3.745058623096827,0.1298375046528114,-0.011013483386848901,0.005128294746350605,-0.0006224830749752886,-0.002197528938900974,0.0003135751416424733
still,still12-2026-07-04_12-42-07,5,3.755066770483669,3.755066770483669,0.12100954553541843,-0.016422520163396254,0.00660456503664204,0.0005462590550510963,0.00030900753962384174,-0.0009978346438192533
still,still12-2026-07-04_12-42-07,5,3.765074917870511,3.765074917870511,0.12774909070983287,-0.011475918746779144,0.011335696998676939,0.00043804886802012325,0.001281979643353929,6.364594785112634e-05
still,still12-2026-07-04_12-42-07,5,3.775083065257353,3.775083065257353,0.13152894512764554,-0.008302899557265328,0.00652385833705743,-0.0005030302277911879,0.0005181488288225365,0.001140647512607419
still,still12-2026-07-04_12-42-07,5,3.7850912126441947,3.7850912126441947,0.1272086199537347,-0.009557904099789918,0.00884279217487509,-0.0008578715102486752,-0.0016880620176265876,-0.0016046807253426495
still,still12-2026-07-04_12-42-07,5,3.795099360031037,3.795099360031037,0.1234281319875923,-0.005393746887709147,0.01153287469917832,0.0002845142537043202,-0.0007052281343374058,-0.0003264306680501941
still,still12-2026-07-04_12-42-07,5,3.805107507417879,3.805107507417879,0.12120428265622367,-0.012644517159654728,0.010732461301871757,0.00038256755180559373,-0.0001573545160297646,0.000911925365207142
still,still12-2026-07-04_12-42-07,5,3.8151156548047207,3.8151156548047207,0.12253562472819378,-0.004969503939811477,0.0072633934146782205,-0.000344947105842289,-0.0006299577961740219,-4.024903375955094e-05
still,still12-2026-07-04_12-42-07,5,3.8251238021915626,3.8251238021915626,0.12514469141364054,-0.003038772053673017,0.0059590292801520416,-0.0004796196875059298,-0.0008006524649117142,0.00030008029325879164
still,still12-2026-07-04_12-42-07,5,3.835131949578405,3.835131949578405,0.12379561262020713,-0.008420243690912762,0.0023603456344437417,-0.00027901428387878437,-0.0013444395019282214,-0.0007819910786668498
still,still12-2026-07-04_12-42-07,5,3.8451400969652467,3.8451400969652467,0.12498277566089373,-0.009400074966111829,0.0037134817571076004,0.0003324403440385442,-0.002680237532423605,0.0008806332852059537
still,still12-2026-07-04_12-42-07,5,3.8551482443520886,3.8551482443520886,0.11972811785580838,-0.013876100828737473,0.00811406074517751,0.0011125888077101363,-0.0007378226056851461,0.000787154564668528
still,still12-2026-07-04_12-42-07,5,3.8651563917389304,3.8651563917389304,0.12589214821683412,-0.016335130950210462,0.0074313995507600756,-0.0017394313489441835,-0.001078882781477117,0.0020492222765866788
still,still12-2026-07-04_12-42-07,5,3.8751645391257727,3.8751645391257727,0.1283677526825482,-0.004922948777358042,0.000329648442433628,-0.0002983820845741266,-2.4258248377982336e-05,-0.0007204826262371517
still,still12-2026-07-04_12-42-07,5,3.8851726865126146,3.8851726865126146,0.12399018759986134,-0.00020808477013805303,0.006626453966277921,3.40959814196794e-05,0.0002778792704787946,-0.0008501117455493971
still,still12-2026-07-04_12-42-07,5,3.8951808338994565,3.8951808338994565,0.1252216883203809,-0.00485606705143005,0.00753162613228533,0.0011363929832449752,-0.0009811201796611803,0.0019482002071519804
still,still12-2026-07-04_12-42-07,5,3.9051889812862983,3.9051889812862983,0.12394119618400504,-0.011114095057840327,0.00388763884885067,-1.8433353926279985e-05,0.0007132772353236924,-0.0006267163829893549
still,still12-2026-07-04_12-42-07,5,3.9151971286731406,3.9151971286731406,0.1242123531110973,-0.01111093204200156,0.012863637203213022,0.0005390600440912806,-0.00030056018765557235,0.0009412075478704527
still,still12-2026-07-04_12-42-07,5,3.9252052760599825,3.9252052760599825,0.11391445010902282,-0.012928792841948656,0.009244050795214624,0.000991639191745105,0.0012747361489678826,-0.0009099403827937977
still,still12-2026-07-04_12-42-07,5,3.9352134234468243,3.9352134234468243,0.11229466330843048,-0.010455441420447536,0.014112461542689594,0.0008042852965947983,-0.0021931596561053793,-0.00019739053920172275
still,still12-2026-07-04_12-42-07,5,3.945221570833666,3.945221570833666,0.12050974595117753,-0.004424154218611877,0.010509144953132344,0.0004418893183200066,0.0018410997727116764,-0.0007244686005686219
still,still12-2026-07-04_12-42-07,5,3.955229718220508,3.955229718220508,0.12474716930142077,-0.0006924830331180888,-0.0008879955307267481,-0.00020721026054614959,0.0007306105460883972,0.0004835512716209751
still,still12-2026-07-04_12-42-07,5,3.9652378656073504,3.9652378656073504,0.12484317487419853,-0.010834916802965923,0.004057747589217096,-0.0001956768184771784,5.6488589887627994e-05,-6.4584305631417e-05
still,still12-2026-07-04_12-42-07,5,3.9752460129941922,3.9752460129941922,0.11985389803564697,-0.01012033349900772,0.010835614970933355,-0.000642760993328412,0.00043985905216141903,-0.0012864255207713506
still,still12-2026-07-04_12-42-07,5,3.985254160381034,3.985254160381034,0.11700994178337443,-0.0012747973052314437,0.00872356715637852,-0.0004994911454204731,-0.00018911815448216756,-0.0016024831605895597
still,still12-2026-07-04_12-42-07,5,3.995262307767876,3.995262307767876,0.12010226013678695,-0.0005542509330593736,0.010995320617473442,0.0009385681749512183,-0.0004369936409726702,-0.0013642664024413403
