activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,6,3.637412515998293,3.637412515998293,0.1294828503612695,-0.0034331461021457326,0.0010956443076441912,0.0004398999739085211,-0.001344239268025861,0.0011844133997596011
still,still19-2026-07-04_12-44-57,6,3.6474205355595397,3.6474205355595397,0.13288159425171886,0.0012195767734548254,-0.0001374740172021419,-0.000209532520294034,-0.0001095644068975245,-0.0001341906851705897
still,still19-2026-07-04_12-44-57,6,3.6574285551207866,3.6574285551207866,0.12744403425800743,0.008796824718404036,-0.0020625453844350453,-0.0012147790616402288,0.001058133969195973,0.00018758462036419532
still,still19-2026-07-04_12-44-57,6,3.6674365746820334,3.6674365746820334,0.12811055765966387,0.012698330261163803,-0.007097386176595272,-3.665212774324922e-05,0.0011308576458148969,-0.0004990532421982613
still,still19-2026-07-04_12-44-57,6,3.6774445942432803,3.6774445942432803,0.12410206396740259,0.007158079398411493,-0.0044290367155418765,-0.0012812193926403483,-0.001545068880683459,-0.0012562268601185036
still,still19-2026-07-04_12-44-57,6,3.687452613804527,3.687452613804527,0.1197582510873543,0.005101693058339235,0.001273835724101874,-0.0013381147507176064,-0.00029740751483120194,0.0008135946331995218
still,still19-2026-07-04_12-44-57,6,3.697460633365774,3.697460633365774,0.12286986822946377,0.006208597664999594,0.0032477295639536524,-3.0613222968449774e-06,-0.0005053800037872822,0.001098172921506988
still,still19-2026-07-04_12-44-57,6,3.7074686529270204,3.7074686529270204,0.13135437018758808,0.005374024479091337,0.00043332373120108774,0.0012982483906757184,0.000568372996838092,-0.0009524014810886771
still,still19-2026-07-04_12-44-57,6,3.7174766724882673,3.7174766724882673,0.13204127640755506,0.0008355563245400427,-0.0011981349178636393,-0.0009990077914935355,-0.00010482420599216375,-0.0003115957107046282
still,still19-2026-07-04_12-44-57,6,3.727484692049514,3.727484692049514,0.13102320642580326,-0.0007226770900518834,0.0017511055397121359,-0.0003437604704144047,0.00033350840388307834,-0.0011197397643479222
still,still19-2026-07-04_12-44-57,6,3.737492711610761,3.737492711610761,0.13038916923801724,0.001980140387033279,0.00258954578484417,-0.00040980801391035817,0.0009361671628866998,0.0007966735341842998
still,still19-2026-07-04_12-44-57,6,3.747500731172008,3.747500731172008,0.11952121386238732,-2.9967325976134208e-05,0.0033658380180154324,0.000926003351404381,-0.0004247128315355566,0.00047818053645818563
still,still19-2026-07-04_12-44-57,6,3.7575087507332547,3.7575087507332547,0.1213956097305482,0.0022852648045338783,0.006464344037588584,0.0007773937190548275,0.0001002371900362737,-0.0006497822978853061
still,still19-2026-07-04_12-44-57,6,3.7675167702945016,3.7675167702945016,0.12012104673575509,-0.0005340877832525712,0.004382950059257346,0.00030722324283866717,-0.0010465815013656872,-0.0016304128111858647
still,still19-2026-07-04_12-44-57,6,3.777524789855748,3.777524789855748,0.12441667389266184,-0.0008051317057295027,0.001061970802485242,-0.0002546132013526357,-0.0006605079262861814,-0.0007310271245588174
still,still19-2026-07-04_12-44-57,6,3.787532809416995,3.787532809416995,0.12877279834115624,0.0005461980020666534,0.001702980412811042,-0.0013938148754685177,-0.000708800467585984,-0.0002751818154227158
still,still19-2026-07-04_12-44-57,6,3.7975408289782417,3.7975408289782417,0.12414998514627663,0.001398052781995499,0.005370414673676868,0.0013792812731035424,0.00011075025927779559,0.0012363664606768576
still,still19-2026-07-04_12-44-57,6,3.8075488485394886,3.8075488485394886,0.1251349178740861,0.0007496879091579723,0.006418359745352039,-9.66507454293517e-05,-0.0008436159091002978,0.0024380847925019127
still,still19-2026-07-04_12-44-57,6,3.8175568681007355,3.8175568681007355,0.12290813018196109,0.0007908871050306381,-0.00391045798164739,-0.00125068620926396,0.0003416906206165325,0.0010957852367471054
still,still19-2026-07-04_12-44-57,6,3.8275648876619823,3.8275648876619823,0.12840812277338437,0.005450528415831076,-0.0034430156011454956,0.00012680664467536597,-0.0009079958580897812,0.0021166344385290157
still,still19-2026-07-04_12-44-57,6,3.837572907223229,3.837572907223229,0.1294035982450045,0.004932025807739559,-0.004713192545633664,-0.0009096045413775766,0.00056406527435517,-0.0006212582758307219
still,still19-2026-07-04_12-44-57,6,3.847580926784476,3.847580926784476,0.11931218278503536,0.003770961878931808,-0.0012475435227173918,0.0007821920148358965,0.0022040335025441888,-0.0007522428165895063
still,still19-2026-07-04_12-44-57,6,3.8575889463457225,3.8575889463457225,0.12509491205026474,0.000483198875452531,1.9848285018481842e-05,0.0006618475574283161,0.0023739347774351556,-0.0012543142083678428
still,still19-2026-07-04_12-44-57,6,3.8675969659069693,3.8675969659069693,0.12447744333283114,0.004946616141437635,0.0015890752636219749,-0.000595201063445868,-0.00018677834075197077,0.00043128758777956854
still,still19-2026-07-04_12-44-57,6,3.877604985468216,3.877604985468216,0.12449968101838686,0.0031569879294191363,0.0020681221546220044,-0.000848179443395488,0.0010032026654874977,0.0013698149946043637
still,still19-2026-07-04_12-44-57,6,3.887613005029463,3.887613005029463,0.1281645870993388,-0.0017626866273127988,-0.0019225310561434695,-5.764683702870802e-06,-0.0006686051077371177,0.0006151644869568437
still,still19-2026-07-04_12-44-57,6,3.89762102459071,3.89762102459071,0.12939827737297427,0.00024265308414680564,-0.0006105002048121958,-0.0004719220316476389,0.0001220984070197898,0.0005241604269017892
still,still19-2026-07-04_12-44-57,6,3.9076290441519568,3.9076290441519568,0.12130593049627865,-0.0016934720708078016,0.011708929017307955,0.0010677674919682039,-0.000448724665558,8.287763691249754e-05
still,still19-2026-07-04_12-44-57,6,3.9176370637132036,3.9176370637132036,0.12294543320165528,0.007882819352888398,0.0002232120125296392,-0.0009399255256618783,-0.00030164782022459993,-5.3757363781255215e-06
still,still19-2026-07-04_12-44-57,6,3.92764508327445,3.92764508327445,0.1342709134480809,0.006962237306583869,0.004201150342746758,-0.0017506285816228672,0.0007578462000136371,-0.00071789055119762
still,still19-2026-07-04_12-44-57,6,3.937653102835697,3.937653102835697,0.1253365140769117,0.010701890197757573,0.0009251571863720049,0.0015318881939082323,-0.0003425977344253152,-0.0002299895499958235
still,still19-2026-07-04_12-44-57,6,3.947661122396944,3.947661122396944,0.11850235526071226,0.008773006639630798,0.0015812471395997777,0.0013083156833834212,-0.00011599250171256595,0.0005415505484438724
still,still19-2026-07-04_12-44-57,6,3.9576691419581906,3.9576691419581906,0.11395092284386024,0.0018190157856697803,-0.002358129306108318,-0.0009655404655930509,8.462087585935381e-05,0.0011908765566456588
still,still19-2026-07-04_12-44-57,6,3.9676771615194375,3.9676771615194375,0.11751928574972516,0.0017842127597792004,-0.0028117326616829788,0.00014429869553172418,-0.001381928152883723,0.0005636648899526651
still,still19-2026-07-04_12-44-57,6,3.9776851810806844,3.9776851810806844,0.12216856598269232,-0.002553196454567504,0.0032251434809067265,-0.000596311086576025,-0.0002795386431351198,-0.0010933097440457681
still,still19-2026-07-04_12-44-57,6,3.9876932006419312,3.9876932006419312,0.12356151960749814,-0.005204037179112383,0.004465022538217579,-0.00039476512056625505,-0.0008911013108996919,0.001018451323620025
still,still19-2026-07-04_12-44-57,6,3.9977012202031776,3.9977012202031776,0.12269932572373873,-0.0033299871296168437,0.003796376492778167,0.0019331108017549053,0.0012668360872783386,-0.001546248923155326
still,still19-2026-07-04_12-44-57,6,4.0077092397644245,4.0077092397644245,0.12109396387258668,0.0016981468781875346,-0.0004437597602535634,0.0013039622431563623,-0.0001664683660897127,-0.00014090077618281855
still,still19-2026-07-04_12-44-57,6,4.017717259325671,4.017717259325671,0.13384675878629484,0.005776701159099111,-0.0026499029063763503,8.320558871497156e-05,-0.00086141948758795,0.00027029696642856825
still,still19-2026-07-04_12-44-57,6,4.027725278886918,4.027725278886918,0.12959863871225002,0.007237341908902994,-0.0020559895566354815,-0.0017083622705984115,0.0021397013595130287,-0.0011030479637528649
still,still19-2026-07-04_12-44-57,6,4.037733298448165,4.037733298448165,0.11506787525575332,0.007794621218389711,-0.00874219672982432,0.0007757058840934881,0.001314211265114168,-0.0001860892684104813
still,still19-2026-07-04_12-44-57,6,4.047741318009412,4.047741318009412,0.11576356479783137,0.0076221265095137245,-0.001343648901628254,1.7332980660466355e-06,-0.00011109187585315932,0.00027670581498541203
still,still19-2026-07-04_12-44-57,6,4.057749337570659,4.057749337570659,0.1242237876231879,0.005395300067789703,0.0042738050152843,-0.0002373430005996978,-0.00012207019134850665,-0.001311783407979474
still,still19-2026-07-04_12-44-57,6,4.067757357131905,4.067757357131905,0.1258321262131838,0.006587385301781574,0.0022643416507344962,0.0010343393620550834,-0.00014961200029514756,-0.0008712819944579387
still,still19-2026-07-04_12-44-57,6,4.0777653766931525,4.0777653766931525,0.12703603212855122,0.002800331159557404,0.004436291054972081,0.0002165920168625253,2.243989575306129e-05,-0.0008180222060347686
still,still19-2026-07-04_12-44-57,6,4.0877733962543985,4.0877733962543985,0.12550989314237915,0.0019824842406611864,-0.002378744469836401,0.0010688759797251091,-0.0002393245579384106,-4.994179239520605e-06
still,still19-2026-07-04_12-44-57,6,4.097781415815646,4.097781415815646,0.1238518232362573,-0.0017250318779489801,-0.005036426830197921,0.00019892236529463366,3.153191528538628e-05,0.000514378804283571
still,still19-2026-07-04_12-44-57,6,4.107789435376892,4.107789435376892,0.12336046691565385,0.002130547456391763,0.0023422744290048517,0.00011809501427405034,-0.0017567023528419561,0.0023621140176883137
still,still19-2026-07-04_12-44-57,6,4.11779745493814,4.11779745493814,0.12802049550339303,0.010287010300324587,0.0030136793891933325,-3.940565664596073e-05,0.000996073787972748,0.00048190187468398525
still,still19-2026-07-04_12-44-57,6,4.127805474499386,4.127805474499386,0.12210871646486174,0.00938897033022307,0.0014945336322129293,0.00124150044332072,-0.0007919062531868959,0.0015777565679491385
still,still19-2026-07-04_12-44-57,6,4.137813494060633,4.137813494060633,0.11698413511265901,0.01031067075747306,0.005640950707628596,0.00013095375817930932,0.0013161235927332225,0.001171763060940266
still,still19-2026-07-04_12-44-57,6,4.14782151362188,4.14782151362188,0.12268829434825493,0.0176466153410721,-0.0036785758332811566,0.0004445044732129126,-0.0005649623494735328,-0.0003825721189462507
still,still19-2026-07-04_12-44-57,6,4.1578295331831265,4.1578295331831265,0.1275147460745156,0.01098052255923095,-0.0006063518286181795,0.00038838431638886094,0.003943898298188113,-0.0027315430375600028
still,still19-2026-07-04_12-44-57,6,4.167837552744373,4.167837552744373,0.12797229584769923,-0.001977737692042703,0.0048475058363742505,-0.0017308902897881862,7.158671732004276e-05,-0.0008708390561965463
still,still19-2026-07-04_12-44-57,6,4.17784557230562,4.17784557230562,0.12425884995601497,0.008150318820408153,-0.004205242102110691,0.001015180191675716,0.0003398151672116102,-0.0002740009263732616
still,still19-2026-07-04_12-44-57,6,4.187853591866867,4.187853591866867,0.1273377950493492,0.005338631714391725,0.0014664001557935223,-0.0004942622869346687,-0.001689804583878041,-0.0013727732290367012
still,still19-2026-07-04_12-44-57,6,4.197861611428114,4.197861611428114,0.1232797936723957,-0.0012578453057353841,-0.000945785576462704,0.0007616167004732416,-0.0007068323732306673,0.0015434490665104858
still,still19-2026-07-04_12-44-57,6,4.207869630989361,4.207869630989361,0.12760921925565752,0.006107217132811331,-0.0007079083280796424,7.869360281405783e-05,-0.0011324124593543956,0.0013979556772420485
still,still19-2026-07-04_12-44-57,6,4.217877650550607,4.217877650550607,0.11826957627929116,0.006466393960257235,0.003931514758375067,0.0006785526454773178,0.00016379655280561553,-0.001480041428159534
still,still19-2026-07-04_12-44-57,6,4.227885670111855,4.227885670111855,0.12389902056574245,0.004590646641033948,-0.0054095513494414205,-0.0006771082584230618,-0.0010895236005037754,-0.0013779339390844673
still,still19-2026-07-04_12-44-57,6,4.2378936896731005,4.2378936896731005,0.1178191994111289,0.00899769619629997,-0.007199227438810989,-3.169784434309484e-05,-0.0005309896934384608,-0.00021622395776712652
still,still19-2026-07-04_12-44-57,6,4.247901709234348,4.247901709234348,0.11806484458467266,0.0007550046908690828,-0.004937217575394551,-0.00022373472478723406,0.002070153719562356,-0.0009932120686343788
still,still19-2026-07-04_12-44-57,6,4.257909728795594,4.257909728795594,0.12324409203889787,0.0006108621265264499,0.0019727581340603963,0.001170459422101539,0.000839260470608633,-8.08723075855922e-05
still,still19-2026-07-04_12-44-57,6,4.267917748356842,4.267917748356842,0.12112832904241623,0.009494684281347646,-0.0015433965525560546,0.0012337573445506647,-0.0016112497545951985,0.0008791726841530992
still,still19-2026-07-04_12-44-57,6,4.277925767918088,4.277925767918088,0.12392611856136908,0.0072008157919735164,0.004839412749804343,0.0007322270959130501,-0.0010553770269338676,0.0012471476820872752
still,still19-2026-07-04_12-44-57,6,4.287933787479336,4.287933787479336,0.1217975467140763,0.006117861579825801,0.006898677898791878,-0.0003833363214201135,-0.0004301003829309142,-0.0006773164834014257
still,still19-2026-07-04_12-44-57,6,4.297941807040582,4.297941807040582,0.13192076319679275,0.010622733758878324,0.001861378799531141,-0.00042233879196565714,-6.024345983628827e-06,0.0001501746732294214
still,still19-2026-07-04_12-44-57,6,4.3079498266018295,4.3079498266018295,0.1288250475191295,-0.0018795910485278663,-0.003929007756496046,-0.00019998484480025888,-0.0013012358729582914,0.0010446500178638552
still,still19-2026-07-04_12-44-57,6,4.317957846163075,4.317957846163075,0.1352962639113111,0.00400114231918666,-0.003891214967452182,0.00028336819933663903,0.0013044486941006376,0.0007925598834690125
still,still19-2026-07-04_12-44-57,6,4.327965865724321,4.327965865724321,0.13272970424215105,0.005683815663412431,6.89136971984938e-06,-9.249867388428153e-05,-0.00020128538979490132,0.0010585053938978544
still,still19-2026-07-04_12-44-57,6,4.337973885285569,4.337973885285569,0.12697259416018006,0.006403629362127727,-0.0029695239670108793,-1.4704415479807853e-05,-3.960699913162123e-05,-5.6686318208983075e-05
still,still19-2026-07-04_12-44-57,6,4.347981904846815,4.347981904846815,0.12489384447849304,-0.0010894706982675904,-0.0034998720002431217,0.0011333976033850142,0.00023798823238353026,-0.00022171580891747542
still,still19-2026-07-04_12-44-57,6,4.357989924408063,4.357989924408063,0.1310796583944011,0.007722904696922205,0.0036410854693733484,0.0004497127089149435,-0.001892171561195141,-0.0004734018834473031
still,still19-2026-07-04_12-44-57,6,4.367997943969309,4.367997943969309,0.1297626769731587,6.325094529528041e-05,0.002822017495802671,0.00012441776151877156,-0.0002992234310112169,0.00021090111243861736
still,still19-2026-07-04_12-44-57,6,4.378005963530557,4.378005963530557,0.12221072439397841,-0.001402572513147854,-0.003861254425552625,-0.0006389423642576608,0.0010800127816361917,0.00013277848064145048
still,still19-2026-07-04_12-44-57,6,4.388013983091803,4.388013983091803,0.12448497848203072,0.0047495859166514,-0.0030149782938087943,-0.0007390038650462672,0.0008344914072587493,0.00033734235366699155
still,still19-2026-07-04_12-44-57,6,4.39802200265305,4.39802200265305,0.11941542747891008,0.011074021593765021,-0.007103042642783639,0.001793713274192863,0.0007840150027005572,0.0010299334277746697
still,still19-2026-07-04_12-44-57,6,4.408030022214296,4.408030022214296,0.11978394002709083,-0.001300337617857892,-0.00401508952812272,0.0008592337759288322,-0.000504677307169575,-0.0004143754421276709
still,still19-2026-07-04_12-44-57,6,4.418038041775544,4.418038041775544,0.1241997496013305,0.003865471149169821,0.003420046463503389,9.105130263183635e-05,-0.0012459728471828928,0.0007649291094869595
still,still19-2026-07-04_12-44-57,6,4.42804606133679,4.42804606133679,0.12314317345289309,-0.0038978560214299415,-0.0047474410568706426,-0.0008557473025203008,-0.0014072642191562844,0.00017261689246346628
still,still19-2026-07-04_12-44-57,6,4.438054080898038,4.438054080898038,0.1187802762695691,-0.0034563058257713786,0.0013370684927155678,-0.0002299937457708948,0.0010320427253791907,9.634266464819238e-05
still,still19-2026-07-04_12-44-57,6,4.448062100459284,4.448062100459284,0.12414701077957868,0.005403925237270719,-0.001991640253907599,4.213934821033269e-05,-0.0012240517642714075,0.0007532429864936456
still,still19-2026-07-04_12-44-57,6,4.45807012002053,4.45807012002053,0.1305720776044276,0.005612495540901313,-0.005208628613428549,-0.0005464725410672705,-0.0024048544892593116,0.001979528791138685
still,still19-2026-07-04_12-44-57,6,4.4680781395817775,4.4680781395817775,0.12500501993716415,0.008605506203339197,-0.0006116538862721755,0.00014699465828399967,7.46066673923854e-05,0.0009281933907501882
still,still19-2026-07-04_12-44-57,6,4.478086159143023,4.478086159143023,0.12462765258897887,0.01043646025476485,-0.0016971840206078742,-2.6965859611501403e-05,-0.00145680229677085,-0.00020096039409599632
still,still19-2026-07-04_12-44-57,6,4.488094178704271,4.488094178704271,0.12211217270317593,0.0010878828972962508,-0.0021249834675973575,-0.0005529896765064581,-3.683492367255513e-06,0.0005836159332163321
still,still19-2026-07-04_12-44-57,6,4.498102198265517,4.498102198265517,0.12376526889052855,0.007262602846517123,-0.004250495799346827,0.0004013815159721633,0.0011396322159430514,0.0009415591737371456
