activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,10,5.7156591331352615,5.7156591331352615,0.13092588101109312,0.0028249972499187325,-0.005198365321160139,-0.00030573162963572524,-0.0009369701440990349,6.522211999453339e-05
still,still20-2026-07-04_12-45-19,10,5.725666824599442,5.725666824599442,0.1291754658225262,0.005159297348077894,-0.0009272654324049452,-0.000519955302876355,-0.0005667232482215322,0.0013435439367061267
still,still20-2026-07-04_12-45-19,10,5.735674516063624,5.735674516063624,0.12436713003788089,0.009525607158724315,0.0047230370167674176,-0.0007598412157177061,0.0003680670893297355,-0.0012033140855621165
still,still20-2026-07-04_12-45-19,10,5.745682207527806,5.745682207527806,0.1285531210042524,0.00010677440999006145,0.013157705386377987,0.0011812272551714013,0.0001405861287195805,0.00011956625535096323
still,still20-2026-07-04_12-45-19,10,5.755689898991988,5.755689898991988,0.12702607693696333,0.0014959098236701665,0.0074480581887196706,-0.0011100110323058344,8.361012719191715e-05,-0.0008874078385913852
still,still20-2026-07-04_12-45-19,10,5.76569759045617,5.76569759045617,0.12887865883995014,0.003688839350899322,0.00300491149340277,0.00012113804587066644,0.0003464866812272042,0.0001634612240262337
still,still20-2026-07-04_12-45-19,10,5.775705281920351,5.775705281920351,0.12834281484874172,-0.00034064029852899635,0.008006058156116314,0.0011246701241072546,-0.002337712222846899,0.0006469171586066633
still,still20-2026-07-04_12-45-19,10,5.785712973384533,5.785712973384533,0.1294964700163761,-9.0954060612017e-05,0.0068403707283646135,0.0004696873390369658,-0.0003232018222997903,-0.001007261136252499
still,still20-2026-07-04_12-45-19,10,5.795720664848715,5.795720664848715,0.1244920937236551,0.004302854610561598,0.002677713895043919,-0.000601367481338087,-0.00016277077522738534,-0.0008210779301676038
still,still20-2026-07-04_12-45-19,10,5.805728356312896,5.805728356312896,0.11922905029443046,0.0013547648824125719,-0.0008008399117443953,0.001496462525893104,-0.0020262605325735085,0.00015717031702725199
still,still20-2026-07-04_12-45-19,10,5.815736047777078,5.815736047777078,0.1255817873724941,0.009409420991904496,-0.0057636486997128655,4.607001018922755e-05,-9.033879059934958e-06,-0.0001853401516864932
still,still20-2026-07-04_12-45-19,10,5.825743739241259,5.825743739241259,0.12987752983653725,0.006965520297843603,-0.005102676556362107,-0.00041789892899770373,0.0002972770578698016,0.0008547107452173011
still,still20-2026-07-04_12-45-19,10,5.835751430705441,5.835751430705441,0.12171172847663929,-0.0006079326540606063,0.001275001660941087,-0.0008279210977232853,-0.0009978022613620413,0.0005013841083608171
still,still20-2026-07-04_12-45-19,10,5.845759122169623,5.845759122169623,0.1168385024185628,0.002241879584311856,0.004139718168169163,0.00029165385567059775,0.0013772392526821067,-0.0011952277460344151
still,still20-2026-07-04_12-45-19,10,5.855766813633805,5.855766813633805,0.1250572291780537,-0.002451594842192977,0.004301169032654506,0.0005304542074331815,0.0016241727767576316,-0.0020714574929408406
still,still20-2026-07-04_12-45-19,10,5.865774505097987,5.865774505097987,0.127595535006612,-0.004636834738909886,0.0050076286623856985,-0.000981755994814166,-0.00033393108762165146,0.0010185546481925592
still,still20-2026-07-04_12-45-19,10,5.8757821965621675,5.8757821965621675,0.12327863015788698,-0.009038270295695518,-0.0010045806609342359,2.8366635747071028e-05,0.0006430276346816382,-0.0006495049783715166
still,still20-2026-07-04_12-45-19,10,5.885789888026349,5.885789888026349,0.12636608597442292,-0.006162123186921843,-0.008131215813754037,-0.0002613968605527629,0.0015081396021160965,0.0003576566844736911
still,still20-2026-07-04_12-45-19,10,5.895797579490531,5.895797579490531,0.12454988705774915,0.0010527255128428975,0.0058637088237791755,0.0008729611070729798,-0.0005649302687828484,0.0008135205116584324
still,still20-2026-07-04_12-45-19,10,5.905805270954713,5.905805270954713,0.12962355729832284,0.0035347027461903094,0.005818736071338326,0.0004106623980043181,0.0002739526612902588,0.0003148039806475261
still,still20-2026-07-04_12-45-19,10,5.915812962418895,5.915812962418895,0.12795603221545696,0.006547003893395657,0.003031691566806501,0.0008237922326982904,-0.00013134358264562735,0.0012423159608526211
still,still20-2026-07-04_12-45-19,10,5.925820653883076,5.925820653883076,0.12681095949282187,0.00382490110233993,0.007062621695376033,0.002023114665365567,-0.0007206004932558491,0.00023868644530731392
still,still20-2026-07-04_12-45-19,10,5.935828345347258,5.935828345347258,0.13369984756548445,0.006869866541216614,0.0008901027251672338,-0.0009241102589186401,-0.0017319421161265842,0.00011901857704347093
still,still20-2026-07-04_12-45-19,10,5.94583603681144,5.94583603681144,0.12692300836889966,0.003942382299071335,0.005253755650369666,-0.0005451645235119908,-0.0008668680418052852,0.0010290398488382489
still,still20-2026-07-04_12-45-19,10,5.955843728275621,5.955843728275621,0.12876078469014332,0.0003624159734017256,9.176056079798593e-05,6.350944556348954e-06,-0.002098958766346719,0.0013210793054095249
still,still20-2026-07-04_12-45-19,10,5.965851419739803,5.965851419739803,0.12277605498374476,0.0007345075296660185,-0.004914346254856122,0.0007643264689519604,0.00041476659178305616,0.001905651513971676
still,still20-2026-07-04_12-45-19,10,5.9758591112039845,5.9758591112039845,0.12893960197706492,0.013359370964347347,-0.0005170886342802513,-0.0012844739863352157,3.840729886687652e-05,0.0014734271528820397
still,still20-2026-07-04_12-45-19,10,5.985866802668166,5.985866802668166,0.1213821262827456,0.00837235793320978,0.009908905512748397,-0.0004550318406457046,0.0001666248779538545,0.00027803388802627644
still,still20-2026-07-04_12-45-19,10,5.995874494132348,5.995874494132348,0.12491449691837003,0.003595711262572093,0.010859714350111824,-0.0004893465550637625,-0.000391748413062324,0.0007516080685200578
still,still20-2026-07-04_12-45-19,10,6.00588218559653,6.00588218559653,0.1238250737506142,0.0068141934185742895,0.0024349352892243502,0.00015889465815282415,-0.0017947188196236385,1.928160414311293e-05
still,still20-2026-07-04_12-45-19,10,6.015889877060712,6.015889877060712,0.11802225392301505,0.0011142435846981085,0.012525165770296633,-4.0400806459623534e-05,-0.0017854020894214674,0.0023706261217793572
still,still20-2026-07-04_12-45-19,10,6.025897568524893,6.025897568524893,0.11783081158595157,0.001915026950235865,0.003409777243860969,0.0005557619271715943,-0.0016105196309640557,0.001032239302400072
still,still20-2026-07-04_12-45-19,10,6.035905259989074,6.035905259989074,0.12133658502195394,0.0033889150110137886,0.0018353701387483052,-0.0005963545916044393,-0.00011315699133215905,0.001434718746601026
still,still20-2026-07-04_12-45-19,10,6.045912951453256,6.045912951453256,0.122004990362552,0.006443679230118864,0.008611807473918716,0.0011656697218095798,-0.0001436379035003762,0.002060738541194325
still,still20-2026-07-04_12-45-19,10,6.055920642917438,6.055920642917438,0.12598851872096328,0.008617261375003774,0.0035649212744622632,-0.0008498081114814004,-9.123785671309244e-05,0.0012158654797671084
still,still20-2026-07-04_12-45-19,10,6.06592833438162,6.06592833438162,0.12266733322393358,0.0009373757402213996,-0.008102311547092036,-0.0004968228249578302,-0.0011258004707074202,-0.0008747708106877552
still,still20-2026-07-04_12-45-19,10,6.0759360258458015,6.0759360258458015,0.12034237750078322,0.0019102621045959894,0.0013901451785759706,0.0007222908196180273,0.00018871570288694385,-0.0005485889288129214
still,still20-2026-07-04_12-45-19,10,6.085943717309983,6.085943717309983,0.12583282713893196,0.0043950588419658055,0.0037707493788826053,4.547495489171918e-05,0.0012917677021549972,0.0006080814414418227
still,still20-2026-07-04_12-45-19,10,6.095951408774165,6.095951408774165,0.11726535702051642,0.008392859843520138,0.004013361083347941,0.0004902634665195258,0.00029620273552721115,-0.0023955954630235413
still,still20-2026-07-04_12-45-19,10,6.105959100238346,6.105959100238346,0.11883357497558174,0.004416371553167114,0.004722443701635339,-0.0006174272646954469,-0.00029159164081876655,-0.00032401407504874897
still,still20-2026-07-04_12-45-19,10,6.115966791702528,6.115966791702528,0.13171519717489066,-0.0006071901776588751,0.0060000099348263445,0.0010067866852872418,0.0004746239621498356,-0.00028934585076770833
still,still20-2026-07-04_12-45-19,10,6.12597448316671,6.12597448316671,0.1361667106760517,-0.00015783144142514968,-0.00015265490944204197,0.0009542767286474092,-0.0006026950102460008,2.9881827158930536e-05
still,still20-2026-07-04_12-45-19,10,6.135982174630891,6.135982174630891,0.12770242003069207,0.004516050283630883,0.004985202258949627,-0.0013822700411021088,-0.00285355647483013,-0.0008710740089694498
still,still20-2026-07-04_12-45-19,10,6.145989866095073,6.145989866095073,0.12225473211228323,0.013993611262549594,0.004079530848255046,0.0007306505357194523,-0.0004495328504124465,-0.000550417781298466
still,still20-2026-07-04_12-45-19,10,6.155997557559255,6.155997557559255,0.12933640242963693,0.004485302895499331,0.003025389228620761,-0.0009332011112719944,0.0003464044494601515,-0.0018070014871882328
still,still20-2026-07-04_12-45-19,10,6.166005249023437,6.166005249023437,0.13177195907463785,0.004529937713742529,-0.006094855633090254,0.0008519891681980975,-0.001497665242157876,-0.0003800513544702746
still,still20-2026-07-04_12-45-19,10,6.1760129404876185,6.1760129404876185,0.12370170448922653,0.007285460354312517,-0.0013194240204295281,0.0019380347745184604,-0.0013999801582912695,-0.001335749880144867
still,still20-2026-07-04_12-45-19,10,6.186020631951799,6.186020631951799,0.12479463445531504,0.0010958220889734313,0.008984145591908297,0.0004870793542197247,-0.0013017638043011672,0.0012815587379879868
still,still20-2026-07-04_12-45-19,10,6.196028323415981,6.196028323415981,0.13000825333467103,-0.0010580414599244367,0.0015563232817976129,0.0009751244494649637,-0.0010447451733247186,0.001493737456016205
still,still20-2026-07-04_12-45-19,10,6.206036014880163,6.206036014880163,0.12196380481810203,0.01226246122466171,-0.000198584378181373,0.0010404557922702872,0.004217647451424136,0.0008936343662000633
still,still20-2026-07-04_12-45-19,10,6.216043706344345,6.216043706344345,0.13167327123177053,-1.3352333857664296e-05,0.0031319606944816827,-0.001377033529911272,0.0007593416865951388,0.002084937137449823
still,still20-2026-07-04_12-45-19,10,6.226051397808527,6.226051397808527,0.12281378566428565,-0.0033442078673874016,0.005821564508966572,-0.0005581939036490737,-0.0011697972376796405,-0.0006054469987802363
still,still20-2026-07-04_12-45-19,10,6.236059089272708,6.236059089272708,0.12850801922205274,0.0043071417414803775,0.001523519793900329,-0.0004377866928304659,0.0005949374349858063,-8.177310382012642e-05
still,still20-2026-07-04_12-45-19,10,6.24606678073689,6.24606678073689,0.1293913914831343,0.0029923138464479737,0.00036477977663461694,-0.0005455765950400103,0.0018902255936100669,8.272602377497539e-05
still,still20-2026-07-04_12-45-19,10,6.256074472201071,6.256074472201071,0.129637326730858,0.005818269303739613,-0.004784350243638263,0.0009227269716363765,-0.0008604679613566381,0.00018377855512031498
still,still20-2026-07-04_12-45-19,10,6.266082163665253,6.266082163665253,0.12599591968195098,0.007898408109766199,-0.0013935780324491808,0.0004930553610991116,0.0012183380697582055,0.0004366515313379534
still,still20-2026-07-04_12-45-19,10,6.276089855129435,6.276089855129435,0.1272594674595428,0.0059953835995197255,0.006590036081112537,-0.00030966786501527107,0.0015122274092905948,-0.0005860556537396223
still,still20-2026-07-04_12-45-19,10,6.286097546593616,6.286097546593616,0.12640427327328954,0.005803871370549877,-0.0019982115143211683,-0.0004872766254267033,-0.0008123945561521764,-0.00026194316184849223
still,still20-2026-07-04_12-45-19,10,6.296105238057798,6.296105238057798,0.11808812258613696,0.005840599387692511,0.002475703543333725,-0.00077751286439618,-0.00125386050193601,0.0005190871998041161
still,still20-2026-07-04_12-45-19,10,6.30611292952198,6.30611292952198,0.12428114403876607,-0.0020066639350202198,0.0029427943195131936,-0.00022979122822563316,-6.882136894157179e-05,-0.0007903606488456418
still,still20-2026-07-04_12-45-19,10,6.316120620986162,6.316120620986162,0.13192204182244915,0.0020566768559734097,0.0005678883014448321,0.0002797226665400117,0.0004064848644095739,-0.0011424633642573246
still,still20-2026-07-04_12-45-19,10,6.326128312450344,6.326128312450344,0.13128517576004015,0.0028231696373581727,-0.005730855568954951,0.0005210799275043976,-0.00020899764533228,0.0007532990924275161
still,still20-2026-07-04_12-45-19,10,6.3361360039145245,6.3361360039145245,0.1409490816151779,0.00746564954636937,0.001572461072381103,0.0007610820122293471,-0.00043610166252130815,0.0005283625610460214
still,still20-2026-07-04_12-45-19,10,6.346143695378706,6.346143695378706,0.10741491732733807,0.01828945423227701,0.03551301305989344,0.0008141390596140619,-0.0002562934722935555,-0.0012820467488596486
still,still20-2026-07-04_12-45-19,10,6.356151386842888,6.356151386842888,0.11910488921487254,0.016705001964680343,0.03445672918389309,-0.001228414927951565,-0.0018483764312772592,-0.000151381586799456
still,still20-2026-07-04_12-45-19,10,6.36615907830707,6.36615907830707,0.12880990094383918,0.0077275819136225395,0.001654408373342273,-0.0006123899474889439,0.00014497633617767386,-0.00038460101715334606
still,still20-2026-07-04_12-45-19,10,6.376166769771252,6.376166769771252,0.13635173722927527,-0.004210746442250174,-0.02443707910432618,-0.00014894563458606587,0.0010311914974786866,0.0005083610282131898
still,still20-2026-07-04_12-45-19,10,6.386174461235433,6.386174461235433,0.13192082160610916,-0.02183631543818655,-0.035539422381237425,0.00047460785824162506,0.0007799240979607322,0.00017457103816621332
still,still20-2026-07-04_12-45-19,10,6.396182152699615,6.396182152699615,0.13102310504864595,-0.014637235610642209,-0.03778897243593435,0.0002639556492393479,0.0013329691614627178,-0.00017957153004171357
still,still20-2026-07-04_12-45-19,10,6.406189844163796,6.406189844163796,0.13326354306567556,-0.011317065594661523,-0.01757956049036228,0.0007958053247520927,0.002612379749580558,-0.00036755126335682314
still,still20-2026-07-04_12-45-19,10,6.416197535627978,6.416197535627978,0.13301349469328738,-0.006670370707032105,0.012922181862794199,0.00019713792244715323,0.00036620448339451286,0.00022955038668676038
still,still20-2026-07-04_12-45-19,10,6.42620522709216,6.42620522709216,0.1314122915772923,0.0021019327248953863,0.02312398152823649,0.0018435002751307284,3.2357863490511436e-05,0.0013527149705711142
still,still20-2026-07-04_12-45-19,10,6.4362129185563415,6.4362129185563415,0.12899481255161105,0.00670456469397038,0.02530173544403967,0.0006992770269001749,-0.0008151809040188631,0.0006234901307228607
still,still20-2026-07-04_12-45-19,10,6.446220610020523,6.446220610020523,0.11116065771204765,0.005255225830805907,0.017599416224323976,-0.000252842163725081,0.0009914151934253207,-0.0008117471259829757
still,still20-2026-07-04_12-45-19,10,6.456228301484705,6.456228301484705,0.11931252460828012,0.01092313696921354,0.003843984143751459,-0.0005231783678943261,0.0017393182517772513,-0.0013953212576840227
still,still20-2026-07-04_12-45-19,10,6.466235992948887,6.466235992948887,0.1220775846255974,0.005328435737018485,-0.010860083470573415,0.0003975903540165643,0.0008127225485732398,0.00017564808177156715
still,still20-2026-07-04_12-45-19,10,6.476243684413069,6.476243684413069,0.12013051399348386,0.007550029296581105,-0.024719450536109865,0.0010815426084226653,0.0013378072807954332,0.0008905099227460207
still,still20-2026-07-04_12-45-19,10,6.4862513758772495,6.4862513758772495,0.12708130520889704,0.010888031866167524,-0.019162786038801595,0.002375819907242693,0.0004566525015451256,0.0007643723724348576
still,still20-2026-07-04_12-45-19,10,6.496259067341431,6.496259067341431,0.13101077095140579,0.00741370718635416,0.004159306492065809,0.000706469276790925,-0.00028391714621282143,0.000230448855327316
