activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still11-2026-07-04_08-20-44,16,8.512845787847311,8.512845787847311,0.0004006667387571693,-0.001040584725099195,-0.0017054871934853197,-0.00011134225612819997,-0.0002704372790424821,-3.4986350427623625e-05
still,still11-2026-07-04_08-20-44,16,8.522849774307785,8.522849774307785,-0.0010004955382165262,-0.0015190134038167442,-0.003877978601854022,-0.0005804553423598208,0.00014530193720383138,-0.0007709689512065773
still,still11-2026-07-04_08-20-44,16,8.532853760768257,8.532853760768257,0.005674178527785333,0.013452699568177226,-0.0058841052232485,0.0003191690299209081,-0.001455344030432236,-0.002658711413874445
still,still11-2026-07-04_08-20-44,16,8.542857747228728,8.542857747228728,-0.007563616596713782,-0.002660747382860101,-0.01765210177984733,-0.0012078900739921554,-0.0011867518376841896,-0.003825129400286716
still,still11-2026-07-04_08-20-44,16,8.552861733689202,8.552861733689202,0.0014209406319526806,0.011515164486851595,-0.0007301786065065347,-0.0007957551223431819,-0.0027488125488162,-0.000896038562463054
still,still11-2026-07-04_08-20-44,16,8.562865720149674,8.562865720149674,0.004770588445384801,0.005426756357507703,0.005381652006583986,-0.0012980503961443,-0.0022409587943470447,0.00022995692494093994
still,still11-2026-07-04_08-20-44,16,8.572869706610145,8.572869706610145,0.00114591599426944,-0.014698860544450423,0.011205866751140391,-0.0010073437952272523,-0.0004507769333913246,-0.0009309879100381983
still,still11-2026-07-04_08-20-44,16,8.582873693070617,8.582873693070617,-0.0036230317552839015,-0.00665641208231591,0.0008461399046363041,-0.0004038583218801086,-0.00042501725493867767,0.00016375121115726513
still,still11-2026-07-04_08-20-44,16,8.59287767953109,8.59287767953109,-0.0060490579855337285,-0.0013310612990342094,0.002625890841990101,-0.0011159084009053086,0.000734128893171479,0.0002465632684623175
still,still11-2026-07-04_08-20-44,16,8.602881665991562,8.602881665991562,-0.014307216899802026,0.00927273184061943,0.0025932706464500514,-0.000687203137204,0.00010487961036753619,-9.215201632510085e-06
still,still11-2026-07-04_08-20-44,16,8.612885652452034,8.612885652452034,-0.009215299033678558,0.00875981304616362,-0.0016983555476469295,-0.0009061436761091712,-0.0003054236294701,0.00034593236225991463
still,still11-2026-07-04_08-20-44,16,8.622889638912508,8.622889638912508,-0.008783264189932652,-0.004074997485400271,-0.00931205705847909,-0.0008233969191738553,-0.0010174039071167258,-0.0002723875413248591
still,still11-2026-07-04_08-20-44,16,8.63289362537298,8.63289362537298,-0.008026217676485294,-0.01182523990121447,-0.00038817615838564537,0.00043509571821571925,-0.00111506224717188,0.0009659687111810146
still,still11-2026-07-04_08-20-44,16,8.642897611833451,8.642897611833451,-0.005278366859222377,-0.010216516101075756,-0.0007913359357818069,0.0003229490396574221,-0.000516965970489378,0.0008849771255934591
still,still11-2026-07-04_08-20-44,16,8.652901598293925,8.652901598293925,-0.010378728687134608,-0.003786537122085834,-0.00738591029306169,-0.0003946797255394673,-0.0006495478705453916,0.0006366476666769944
still,still11-2026-07-04_08-20-44,16,8.662905584754396,8.662905584754396,-0.0030099495755904404,-6.846426865268328e-05,0.007347015552843655,-7.63559073675e-05,-5.494003673850217e-06,-0.000310917633144001
still,still11-2026-07-04_08-20-44,16,8.672909571214868,8.672909571214868,0.006513575211363258,-0.0002649277756943155,0.0016925205400678042,-0.00040567628755466026,2.3896766407467088e-05,-0.00028152686306267893
still,still11-2026-07-04_08-20-44,16,8.682913557675342,8.682913557675342,-0.0008102605504273445,-0.011839876255706988,-0.0029931095077112965,-0.000687203137204,-4.229712618818469e-05,0.00034772075565834155
still,still11-2026-07-04_08-20-44,16,8.692917544135813,8.692917544135813,-0.007894600591649233,-0.014589149427326177,-0.005572561743878972,-0.000687203137204,-0.0003054236294701,0.000976954219832289
still,still11-2026-07-04_08-20-44,16,8.702921530596285,8.702921530596285,-0.007763177925027228,-0.011444655827481042,-0.005010743021470167,-0.0010717059693048973,-0.00222793786325328,-0.0007008196426239494
still,still11-2026-07-04_08-20-44,16,8.712925517056757,8.712925517056757,-0.012292986425410796,-0.005084322227689137,-0.007100575394303024,-0.0004922407034116944,-0.0013451356839788518,0.0005848873589661195
still,still11-2026-07-04_08-20-44,16,8.72292950351723,8.72292950351723,-0.014486069465008597,0.0013173997967198996,-0.007665006313845514,0.00034495099253390593,0.0009584970100146551,0.0014112348969926793
