activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,15,8.006749488058466,8.006749488058466,0.13272595930402967,0.0015632449687548178,-0.0011606374873122877,0.0006559493760546079,0.000720672480105009,0.0017981539236599587
still,still21-2026-07-04_12-45-42,15,8.016757737959637,8.016757737959637,0.11171136635909343,0.00479331550004551,0.0005029787533091447,-0.0005990174261767397,0.0001910006424453508,-2.4647301562223797e-05
still,still21-2026-07-04_12-45-42,15,8.02676598786081,8.02676598786081,0.12071850661110634,-0.002337920712861306,0.0013580826589082396,-0.0002357847500070762,0.001210552547077465,-0.0015691411120077306
still,still21-2026-07-04_12-45-42,15,8.03677423776198,8.03677423776198,0.12960844547152653,-0.007860865640318022,0.007334398845814249,-0.001856938975774897,0.00010964164519125367,-0.0006061758717786393
still,still21-2026-07-04_12-45-42,15,8.046782487663151,8.046782487663151,0.1254555957496789,0.002387229146636985,0.0073613645717469445,-0.0015058521089376781,-0.0007288065480312474,-0.0008776200232996928
still,still21-2026-07-04_12-45-42,15,8.056790737564322,8.056790737564322,0.12576643659174874,0.00014740947718830635,0.002801710669245136,-0.0008623793128155533,-0.0056602115797153305,0.0013233546990610017
still,still21-2026-07-04_12-45-42,15,8.066798987465493,8.066798987465493,0.1285699697843865,-0.002748952613642151,0.0016177378676854972,1.0430786088608794e-05,-0.00016839271128605554,0.0005734212694569684
still,still21-2026-07-04_12-45-42,15,8.076807237366664,8.076807237366664,0.12603271380570255,-0.0030610929365144017,0.002220216183984288,-0.0005265178918353319,0.0013053931180963894,0.0006559919446235751
still,still21-2026-07-04_12-45-42,15,8.086815487267836,8.086815487267836,0.12465284674268397,-0.0033085167965361765,-0.0034158163843899915,-0.0006755021516407256,-0.0001822862920128787,0.0006509145242043311
still,still21-2026-07-04_12-45-42,15,8.096823737169007,8.096823737169007,0.12221701271385993,-0.002842787055814565,0.002751883831077275,0.001121119402587894,-0.0010815512584246541,-0.0006553178580569477
still,still21-2026-07-04_12-45-42,15,8.106831987070178,8.106831987070178,0.13074541809686657,-0.0025923986188579173,0.000745924499469293,0.001702437441447386,-0.00024288288669044268,-0.0019281653110256262
still,still21-2026-07-04_12-45-42,15,8.116840236971349,8.116840236971349,0.12805776479391034,-0.005127697511265764,-0.004167739425340137,-8.344229393640578e-05,-0.0009451491915184031,-0.0015653308617200117
still,still21-2026-07-04_12-45-42,15,8.12684848687252,8.12684848687252,0.13392238091542416,0.0017842509698670495,0.009388266171043753,-0.0007794633792725786,-0.001465952229186615,0.0008057032537588076
still,still21-2026-07-04_12-45-42,15,8.13685673677369,8.13685673677369,0.1251564650564576,0.00041543120652629716,0.010196732634718634,0.0003981534916141492,-0.0008931728970625828,-0.001703294849431519
still,still21-2026-07-04_12-45-42,15,8.146864986674863,8.146864986674863,0.1286370092058992,-0.004178929512890226,0.004145064167414125,0.0012888013344533244,0.001131147771350117,0.00020516584102788976
still,still21-2026-07-04_12-45-42,15,8.156873236576034,8.156873236576034,0.13459073995722295,-0.007938745223780016,-0.0005495761166410158,9.88125773193889e-05,-0.0014523391169515723,0.0009356991268203227
still,still21-2026-07-04_12-45-42,15,8.166881486477205,8.166881486477205,0.12889586951050022,-0.004303655141109792,5.611079317644494e-05,-0.00046683797786649346,0.0015376128127637632,-0.0018083694522415064
still,still21-2026-07-04_12-45-42,15,8.176889736378376,8.176889736378376,0.12210300535086706,0.0011220994687971403,0.0041615723202490995,0.00010873357188634575,0.0004357598806217377,-0.0017607448378380323
still,still21-2026-07-04_12-45-42,15,8.186897986279547,8.186897986279547,0.12749528163113089,-0.003433300009344941,-0.0016138356719072034,0.0015385967387231316,-0.001325570285635336,-0.001053964938864023
still,still21-2026-07-04_12-45-42,15,8.19690623618072,8.19690623618072,0.1266866570383885,-0.0050795646357457685,-0.0010797293064613688,3.9270902717712195e-05,-0.0008164142097852281,-0.0013104937220820225
still,still21-2026-07-04_12-45-42,15,8.20691448608189,8.20691448608189,0.12676663265774452,-0.004192081842149654,-0.011127372436603358,0.00029749133287138973,-0.0020650219347321734,0.0035461903658963183
still,still21-2026-07-04_12-45-42,15,8.216922735983061,8.216922735983061,0.1251544299445338,-0.0075237797632149005,-0.0032778222344973596,0.0003443493158499768,-0.0014226588294447581,0.0017254167097597462
still,still21-2026-07-04_12-45-42,15,8.226930985884232,8.226930985884232,0.1313483981936095,0.000937202149129974,0.007944469005008142,1.8918344784011377e-05,-0.0019389100306083519,0.0011502957325994288
