activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,12,6.509073210292643,6.509073210292643,0.15282133330292796,-0.010832957443216749,-0.02621761451856596,-0.00047224306571898723,-0.0010916111130697226,0.0001858332700643841
still,still1-2026-06-30_22-26-08,12,6.519076289016106,6.519076289016106,0.15270439166529198,-0.007081726352446501,-0.024302263186488995,0.0002968004195702088,0.0010823037119499705,-0.0018754318863375896
still,still1-2026-06-30_22-26-08,12,6.52907936773957,6.52907936773957,0.1444392632227404,-0.015812504107546456,-0.01545235933963501,0.0009778697331373832,-0.0002836851267029078,-0.0018224932937912378
still,still1-2026-06-30_22-26-08,12,6.539082446463033,6.539082446463033,0.14557472320074744,-0.01703500967891601,-0.018399365474046327,-0.00011227532094816258,0.0005134373161064065,0.0004597951244656147
still,still1-2026-06-30_22-26-08,12,6.549085525186497,6.549085525186497,0.14593570395041075,-0.006861197432652661,-0.0330302073475419,0.00033948667781004757,-0.00045191238631286945,0.0013004641581601667
still,still1-2026-06-30_22-26-08,12,6.55908860390996,6.55908860390996,0.14782023211101386,-0.017514673202981806,-0.03803737330954104,0.0013094181789128057,0.001826038285585419,-0.0018437599090190796
still,still1-2026-06-30_22-26-08,12,6.569091682633424,6.569091682633424,0.14890872779214548,-0.014394619801242969,-0.03631204070209364,-0.0003841470347471015,-0.0013189891628542436,0.00017070700636634276
still,still1-2026-06-30_22-26-08,12,6.579094761356887,6.579094761356887,0.14238527895151137,-0.016332515261246513,-0.03303344770097584,-0.0007781850882663064,-0.0004856734807730541,0.00035582355371003644
still,still1-2026-06-30_22-26-08,12,6.589097840080351,6.589097840080351,0.1429387266471938,-0.005179823673005098,-0.017053190987711152,0.0005313243868168729,-0.000287225067209467,0.0003253550150658096
still,still1-2026-06-30_22-26-08,12,6.599100918803814,6.599100918803814,0.14589140464671974,0.006089087882686658,-0.007905744597272404,0.001759168469757408,-0.00045558062140151144,-0.00023611402062226008
still,still1-2026-06-30_22-26-08,12,6.609103997527278,6.609103997527278,0.14491353537092996,0.016298223025815958,0.00791049051524786,0.0019563776968785887,0.000737105927637432,-0.001130106406179087
still,still1-2026-06-30_22-26-08,12,6.619107076250741,6.619107076250741,0.13123821602796018,0.021865779934201576,0.030488241378066414,0.002452960781862894,0.001712246190078064,-0.0007932476338982895
