activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,10,5.5059833335843775,5.5059833335843775,0.1529107943904606,0.010993082089290708,0.016438377811783554,-0.0002870361632626488,-0.001461504734183141,0.0005374444202381475
still,still2-2026-06-30_22-28-20,10,5.515990533745381,5.515990533745381,0.14778347284378893,0.0077965451110579695,0.012255191673541384,5.990034423778291e-05,-0.0003173091691463951,0.0003538763720985232
still,still2-2026-06-30_22-28-20,10,5.525997733906383,5.525997733906383,0.14312961931216797,0.007333749747996341,0.01790560127997631,0.0002557289678466534,0.001093476382896015,0.0005015980224076733
still,still2-2026-06-30_22-28-20,10,5.536004934067386,5.536004934067386,0.13848602062565804,0.008295907115577966,0.014772584326159174,-0.000627699738733256,-0.00040094890601587944,0.0005051410464035357
still,still2-2026-06-30_22-28-20,10,5.5460121342283895,5.5460121342283895,0.14197323608098933,0.005650616830518235,0.012727195681136047,-0.0016441459747343439,-0.0004529400073634528,6.197250948435746e-06
still,still2-2026-06-30_22-28-20,10,5.556019334389393,5.556019334389393,0.14237879776266696,0.004533894848578431,0.012447332014413863,7.053648816066397e-05,0.00016623508955068816,-0.0003279528751179142
still,still2-2026-06-30_22-28-20,10,5.566026534550396,5.566026534550396,0.14563683029829327,0.0011140357556037477,0.010650784600882207,-0.0004646698049848659,0.000271834393176071,0.0007872456101203855
still,still2-2026-06-30_22-28-20,10,5.576033734711399,5.576033734711399,0.14593515638854854,-0.0008181681453324744,0.01384934147437895,-0.0012526176165289296,-0.00013931676467223298,0.0008043708311427961
still,still2-2026-06-30_22-28-20,10,5.586040934872402,5.586040934872402,0.14131288747705087,0.0031883630949326508,0.013502493531949166,0.0004803980502968235,-6.934872541873116e-06,0.0008044801799175394
still,still2-2026-06-30_22-28-20,10,5.5960481350334055,5.5960481350334055,0.14101576277711075,0.007406450989294255,0.010022885723549542,0.000630752678854592,-0.0040192827232886095,-0.0002204000532553457
still,still2-2026-06-30_22-28-20,10,5.606055335194409,5.606055335194409,0.14055318107169257,0.01306996971316925,0.013689409877640335,-0.00037006806257372575,-0.00015218766194293604,-0.0030537556424862673
still,still2-2026-06-30_22-28-20,10,5.616062535355411,5.616062535355411,0.1353194702063535,0.008881907974726811,0.013712058076882758,-0.00012574486697088496,-0.00030181230489855545,-0.0018492452513021863
still,still2-2026-06-30_22-28-20,10,5.626069735516414,5.626069735516414,0.13592071599770153,0.004545433086577413,0.015005849759234307,-0.0007856295726087007,-0.0007767859595630754,-0.00040451891132024104
still,still2-2026-06-30_22-28-20,10,5.636076935677417,5.636076935677417,0.14029646172283144,0.006336411634389768,0.019463913506064766,0.0006011321397708441,-0.001753554920575912,-0.0005547271230121253
still,still2-2026-06-30_22-28-20,10,5.646084135838421,5.646084135838421,0.1388165093712088,-0.00010281094623475987,0.02022592374046804,-0.0004013530142174648,0.0008362128400455876,-0.00073763580672722
still,still2-2026-06-30_22-28-20,10,5.656091335999424,5.656091335999424,0.14272207249870458,-0.0008380425725182251,0.017604395974745238,-0.0005848736382708581,-0.00013134110906931574,0.00025546210486016507
still,still2-2026-06-30_22-28-20,10,5.666098536160427,5.666098536160427,0.14680504554144622,-0.0004037739510234643,0.015954977998272928,-4.366396952892182e-05,-0.0009012871651228956,0.0009461316183918842
still,still2-2026-06-30_22-28-20,10,5.67610573632143,5.67610573632143,0.14162142825030255,0.006937970220394771,0.014046256396818523,-0.0008138892298730431,0.0035373188864587977,0.00015882973177301597
still,still2-2026-06-30_22-28-20,10,5.686112936482433,5.686112936482433,0.13643125556772268,0.005088226100579841,0.011568437647937782,-0.0005009298396057019,0.0025943109056259578,-0.0009064967683518341
still,still2-2026-06-30_22-28-20,10,5.696120136643437,5.696120136643437,0.1362904061040616,-0.0008037848048654955,0.019742702544671635,0.0001358184737754137,-0.0016253084253415122,-0.0007633174758780073
still,still2-2026-06-30_22-28-20,10,5.706127336804439,5.706127336804439,0.14055694662385862,0.0007929962421427926,0.01779443989684526,-0.0009425783290335567,-0.0010777358147290683,-0.001709905451036923
still,still2-2026-06-30_22-28-20,10,5.716134536965442,5.716134536965442,0.1364427776277709,0.006410694259466969,0.010749066184249891,-0.0006685325451416917,-0.0005357767653936392,-0.0009562703920415441
still,still2-2026-06-30_22-28-20,10,5.726141737126445,5.726141737126445,0.1304685291093335,0.007428082044614276,0.009407515971211677,-0.0005687075930990003,0.0009166719278311336,1.7172621579589968e-05
still,still2-2026-06-30_22-28-20,10,5.736148937287449,5.736148937287449,0.14120454785939926,0.0033121537746307146,0.013442239980188293,0.0005037715441485678,-0.001009847116137209,0.0011095539997108058
still,still2-2026-06-30_22-28-20,10,5.746156137448452,5.746156137448452,0.13862088643670953,0.008519957256172501,0.021323363551302977,-0.0009446842466644492,-0.001604610036232023,0.0005632782498193756
still,still2-2026-06-30_22-28-20,10,5.756163337609455,5.756163337609455,0.13580944172106602,0.009760598791525242,0.016888566375069202,-0.0013653454332319078,0.0005264727184336245,-0.0023861946191329644
still,still2-2026-06-30_22-28-20,10,5.766170537770458,5.766170537770458,0.14190376059483958,0.011703974086899683,0.01885770556423332,-0.0011516949706125875,5.790308743798371e-05,-0.0006019949215467293
