activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,2,1.5079332954477804,1.5079332954477804,-0.004245483120851316,0.016479955744647688,-0.01935210928868258,-0.0003661463906787734,-0.0012060614062394696,0.0007244762255370315
still,still9-2026-07-04_08-17-26,2,1.5179399430600395,1.5179399430600395,-0.0005920293319208565,-0.015174594928077847,-0.020489695948271342,-0.0011345341567977679,-0.0011568680554643219,0.0024001713373154455
still,still9-2026-07-04_08-17-26,2,1.5279465906722987,1.5279465906722987,-0.003387533195831901,-0.004024020229176728,-0.011774252293651193,-0.0005050587767898744,0.0013449737782584112,0.0002465585207555223
still,still9-2026-07-04_08-17-26,2,1.5379532382845578,1.5379532382845578,-0.0052915045781197975,0.01494235387666024,0.011845464145710194,-0.0006786547973548873,0.0003139719888576081,-8.548359387441072e-06
still,still9-2026-07-04_08-17-26,2,1.5479598858968173,1.5479598858968173,0.0008931892792311807,0.002684033096342386,-0.015636735867294395,-0.0005925697909725451,-0.00025810695635442255,0.0003441426084725447
still,still9-2026-07-04_08-17-26,2,1.5579665335090764,1.5579665335090764,-0.00240003366548126,0.01709327498501305,0.0016773081785608594,9.02207675297416e-05,0.0006782758696922495,-0.00026971444300775396
still,still9-2026-07-04_08-17-26,2,1.5679731811213355,1.5679731811213355,0.0009601060749035105,0.007106849998956936,0.01165747031049937,-0.002006508206671468,-0.0004644314315601354,-6.139725050316762e-05
still,still9-2026-07-04_08-17-26,2,1.5779798287335947,1.5779798287335947,-0.001482596903710297,0.00892647092496049,0.016717703120023256,-0.0010228062534411012,-0.00042614157653795984,0.00036941136480468043
still,still9-2026-07-04_08-17-26,2,1.5879864763458538,1.5879864763458538,-0.005020084933589918,0.00399556526372025,0.0003052043785594753,-0.000687203137204,0.0006224024742292856,0.0024664994663392676
still,still9-2026-07-04_08-17-26,2,1.5979931239581133,1.5979931239581133,-0.00858070765399337,-0.0059354670662154175,-0.024118502602141732,-0.000687203137204,-7.0696372180628305e-06,0.00027007544337987886
still,still9-2026-07-04_08-17-26,2,1.6079997715703724,1.6079997715703724,0.0018963357201634088,-0.010203338171088464,-0.0034697155778696843,-0.000687203137204,-0.001960932820204583,0.00043381460975242697
still,still9-2026-07-04_08-17-26,2,1.6180064191826316,1.6180064191826316,0.003467501648942474,-0.009591009042967063,0.006899275468740465,-0.0013866440732179736,-0.001960778101909466,0.0011331008408070262
still,still9-2026-07-04_08-17-26,2,1.6280130667948907,1.6280130667948907,-0.0012087274259220528,0.007978595365810966,0.011601614373447497,-0.0008038659236923489,-0.0009162708884105,-0.00012584057368771745
still,still9-2026-07-04_08-17-26,2,1.6380197144071502,1.6380197144071502,0.0012314850054202795,-0.016124074616807694,0.017819207517095384,-0.0004633264174417076,-0.0013032414169219073,0.0013240053836167998
still,still9-2026-07-04_08-17-26,2,1.6480263620194093,1.6480263620194093,-0.0026156653281884487,-0.0011748401453190033,-0.002724933220775421,-0.00028161011622944475,0.0009064401717414176,0.0004154238342661139
still,still9-2026-07-04_08-17-26,2,1.6580330096316684,1.6580330096316684,-0.004929989494097806,0.007534802267933854,-0.00294155105892587,-0.0013490176542030768,0.0021379655227065,-0.0027319502040195807
still,still9-2026-07-04_08-17-26,2,1.6680396572439276,1.6680396572439276,-0.0014293414139243867,-0.011608387095520936,-0.02059733027580957,-0.00013757353155320596,0.001695134407428813,0.0007632267551867713
still,still9-2026-07-04_08-17-26,2,1.6780463048561867,1.6780463048561867,-0.0054443669964161934,0.009469501199963346,-0.012634094975497095,-0.0013112833790227079,0.00014278707757637578,-0.0003252731037876244
still,still9-2026-07-04_08-17-26,2,1.6880529524684462,1.6880529524684462,0.0003326153160304506,0.008941437295651415,0.020623526862560276,1.1392916281848832e-05,0.0011347942990547525,-0.0026619124464055312
still,still9-2026-07-04_08-17-26,2,1.6980596000807053,1.6980596000807053,-0.007267654638427205,0.002396325869903981,0.008614028475212369,-0.0009615870610528673,3.10397056213327e-05,0.0004366134026672387
still,still9-2026-07-04_08-17-26,2,1.7080662476929644,1.7080662476929644,-0.013291572278300688,0.013341412168303979,0.018216029454625245,-0.001815373099490424,0.0012465444805680181,0.0012216945178806
still,still9-2026-07-04_08-17-26,2,1.7180728953052236,1.7180728953052236,-0.0034565777777965847,0.0007484673385888697,-0.006376051902360718,0.00023487009649462314,0.00045523427156109447,0.0006857525799857911
still,still9-2026-07-04_08-17-26,2,1.7280795429174831,1.7280795429174831,0.002320028280020975,-0.00551148966027146,-0.005763597870459078,-0.0005745983774383002,-0.00024912124958725927,-0.0004982424991746001
still,still9-2026-07-04_08-17-26,2,1.7380861905297422,1.7380861905297422,-0.006122611417310478,0.001000743441757111,-0.005529178664089625,-0.0018335526515477329,-0.003171297524565059,-0.0023303715304558528
still,still9-2026-07-04_08-17-26,2,1.7480928381420013,1.7480928381420013,-0.008868223586387523,0.0017105013052038703,-0.02361398636301941,-0.00013351992071865444,0.0007828881848413625,-0.00303518162328193
still,still9-2026-07-04_08-17-26,2,1.7580994857542604,1.7580994857542604,0.0006247146850866248,-0.005247093642822961,-0.01671012720081911,-0.00251805514898889,0.0003058460707341592,-0.0012229618416727778
still,still9-2026-07-04_08-17-26,2,1.7681061333665196,1.7681061333665196,0.007177822363273766,-0.01893973610913499,0.002208916575509359,-0.0018907032025193798,-0.002028798803847092,0.0023524167729347114
still,still9-2026-07-04_08-17-26,2,1.7781127809787791,1.7781127809787791,-0.008636487801007195,0.0004138737064105385,0.004587606761561643,-0.0012612381348578124,0.0015271181473508,-0.000537222736367325
still,still9-2026-07-04_08-17-26,2,1.7881194285910382,1.7881194285910382,-0.0038515511676951446,0.00905616439072476,0.036815734722947815,-0.0006317609571904362,0.001360791599385485,0.0006108472589403
still,still9-2026-07-04_08-17-26,2,1.7981260762032973,1.7981260762032973,-0.0005042448809537763,-0.01263763666743712,0.0038013421174308924,-7.63559073675e-05,-8.328273795912312e-05,1.847152002057732e-05
still,still9-2026-07-04_08-17-26,2,1.8081327238155565,1.8081327238155565,0.0031428990157933183,-0.00011984676450759379,0.0017478016197488614,-0.0005397426177895417,0.0007856993859481241,-0.0033491575804127927
still,still9-2026-07-04_08-17-26,2,1.818139371427816,1.818139371427816,-0.01944032276266143,-0.00956074183267008,-0.0007439853480386445,-0.0029080037206130767,-0.0032483657719900296,0.002055130229173305
still,still9-2026-07-04_08-17-26,2,1.8281460190400751,1.8281460190400751,-0.007731103166424417,0.009028143511520703,-0.013110737649313524,-0.0021687264063181004,-0.0026188982227176865,0.0025345787922348203
still,still9-2026-07-04_08-17-26,2,1.8381526666523342,1.8381526666523342,-0.01841743595157641,-0.007897270499713852,-0.014874113526617579,-0.0026849621224819347,-0.001692335443913636,0.0007593906091014388
still,still9-2026-07-04_08-17-26,2,1.8481593142645933,1.8481593142645933,-0.004349336089840956,-0.02196058845416659,0.006570780235940476,-0.0007965696960351064,-0.0003054236294701,0.0007202138177714064
still,still9-2026-07-04_08-17-26,2,1.8581659618768525,1.8581659618768525,-0.0015716852675109038,-0.004041207839000124,0.0027376339212618183,0.00034871425524692063,-0.0003054236294701,-0.0006108472589403
still,still9-2026-07-04_08-17-26,2,1.868172609489112,1.868172609489112,-0.00554181876744775,-0.009118794500992337,0.012278623922851433,-0.00028074989741611403,0.00010336437010382042,-0.0014284232580881744
still,still9-2026-07-04_08-17-26,2,1.8781792571013711,1.8781792571013711,-0.004978928530595209,0.004002327702120248,0.012669193848305052,-0.0011332361170978463,0.001139287378357405,-0.0019391538449670385
still,still9-2026-07-04_08-17-26,2,1.8881859047136302,1.8881859047136302,0.0012760473855048457,-0.009402507238163473,-0.009317445577832376,-0.0019088976550847,0.00080218877603496,0.0009665724950878262
still,still9-2026-07-04_08-17-26,2,1.8981925523258893,1.8981925523258893,0.0009965148673335626,0.0033873692248265544,-0.018561906007570565,-0.0016486311046333304,0.0004753760218838806,0.0016625893844072768
still,still9-2026-07-04_08-17-26,2,1.908199199938149,1.908199199938149,0.008533277440232141,0.016610715735463466,-0.028952251147838594,-0.0012980503961443,0.0009693476749788181,5.307678656836371e-05
still,still9-2026-07-04_08-17-26,2,1.918205847550408,1.918205847550408,0.001769052100260191,-0.004377810827384136,-0.012510878332944491,-0.00040556907595101733,-0.0011820451808223756,0.0002816340612529825
still,still9-2026-07-04_08-17-26,2,1.9282124951626671,1.9282124951626671,-0.0006120028532680677,-0.00911203802984898,0.017829742521317582,-0.000729983036431904,-0.0018004567962307079,0.00027333870504926076
