activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,4,2.5093861016912773,2.5093861016912773,0.14082560320487,-0.00012063835276074114,-0.007497924578574789,0.0008297696857057817,-0.001213633736464158,0.0009170350561365726
still,still5-2026-07-01_06-56-09,4,2.5193929403116413,2.5193929403116413,0.13311406942278026,0.0036110801658026143,-0.004833714484840487,-0.00033147766484356925,-0.00042921044339565685,0.00034681918483716933
still,still5-2026-07-01_06-56-09,4,2.5293997789320053,2.5293997789320053,0.14119739114257668,0.0065081014013362755,-0.0058794794034902845,0.0009214436424478632,6.879061759585607e-05,7.819646673718313e-05
still,still5-2026-07-01_06-56-09,4,2.5394066175523693,2.5394066175523693,0.1318342922456309,0.0031575140424477148,-0.0035507913104401803,0.0006128570783420296,-0.0007556103629521281,-0.0024253546911045146
still,still5-2026-07-01_06-56-09,4,2.5494134561727333,2.5494134561727333,0.13553393662907012,-0.004246993855663446,0.00012080810011150678,0.0006836551384589106,-0.0016458479270976994,-0.0006867968415574326
still,still5-2026-07-01_06-56-09,4,2.5594202947930973,2.5594202947930973,0.1351557781090479,0.0034018692477277013,0.003153383924751478,0.0006723981523657799,-0.0013597290684283251,0.0005236587504369761
still,still5-2026-07-01_06-56-09,4,2.5694271334134613,2.5694271334134613,0.13425925731761532,0.010599078249249922,0.0012247557083983622,-0.0005362286409243996,0.0011154179724741028,-0.00016560053685280403
still,still5-2026-07-01_06-56-09,4,2.5794339720338253,2.5794339720338253,0.1288955973465765,0.00288555726151056,-0.0030242917009215137,0.0008090837255768683,0.0011647742922342183,0.0005726615690994426
still,still5-2026-07-01_06-56-09,4,2.5894408106541893,2.5894408106541893,0.13798359408878608,0.003212125036391085,-0.003077583747720522,-8.39006927256161e-05,0.0011099993681477167,-7.737810883836903e-05
still,still5-2026-07-01_06-56-09,4,2.5994476492745533,2.5994476492745533,0.13548944682302103,0.008106936800311004,-0.0037175103253952765,-0.0004905503717947972,-0.0005013246632756958,0.0006158861366906547
still,still5-2026-07-01_06-56-09,4,2.6094544878949177,2.6094544878949177,0.1417040077436659,0.006371626541065914,-0.007110072932245458,0.0006323346198092663,-0.00022999873895280596,-0.00020686777783756246
still,still5-2026-07-01_06-56-09,4,2.6194613265152817,2.6194613265152817,0.14721114443555716,0.006996373445090023,-0.007146327778245745,0.0004595440445605654,0.00032421310297273213,-0.0017378909639353948
still,still5-2026-07-01_06-56-09,4,2.6294681651356457,2.6294681651356457,0.14152376962454696,0.012352534205026942,-0.008208801613711549,-0.0008922167168777138,-0.0008193884763115243,-0.0004756607035826503
still,still5-2026-07-01_06-56-09,4,2.6394750037560097,2.6394750037560097,0.14064922240365343,0.008323812945247448,-0.00240035770482567,-0.0007886079112402922,-0.0010137360840049244,0.0006782043299960259
still,still5-2026-07-01_06-56-09,4,2.6494818423763737,2.6494818423763737,0.14256828909902808,0.008046680017284348,-0.003584166612907231,0.0005987515078376874,-0.0010430771197372343,0.000240558591606052
still,still5-2026-07-01_06-56-09,4,2.6594886809967377,2.6594886809967377,0.13873715030369851,0.002443767442776434,-0.010346136875894309,0.0003917387510246141,-2.2563683133480414e-05,-0.0013029399494513196
still,still5-2026-07-01_06-56-09,4,2.6694955196171017,2.6694955196171017,0.13546975557733631,0.004420516840189288,-0.006681330816078108,-3.622563745797188e-05,-0.0001415580789591735,-0.0001998968734036669
still,still5-2026-07-01_06-56-09,4,2.6795023582374657,2.6795023582374657,0.14098847119567817,0.0006053142694301013,-0.008496995197900613,-0.0006249151344021532,0.0002527797196255061,0.00023206239707084317
still,still5-2026-07-01_06-56-09,4,2.6895091968578297,2.6895091968578297,0.14363896323160694,0.006475463194627661,-0.003866297496763445,0.0006211756710244782,0.0002587634423742442,-0.00042058241598730837
still,still5-2026-07-01_06-56-09,4,2.6995160354781937,2.6995160354781937,0.1370297287245175,0.008413022735641287,-0.0043689457028790535,0.0012797044204097905,0.0010691033052329948,-0.0006705483771412183
