activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,3,2.0048361826503047,2.0048361826503047,0.13865029508504623,-0.0008559476384031863,0.00036973956250001966,-0.0014337791298234697,-0.0001598127353349351,-0.0017248578982206725
still,still4-2026-07-01_06-53-24,3,2.0148417613342637,2.0148417613342637,0.1374785464130731,-0.0055278900576406515,-0.000333398218688791,-0.0008880069691894323,2.3249740478483252e-05,-0.0006186792485528437
still,still4-2026-07-01_06-53-24,3,2.0248473400182223,2.0248473400182223,0.1271006896650259,-0.008833166821499833,-0.0024235984148002565,0.0004124132955026262,0.0012468856550840533,-0.001015584853438084
still,still4-2026-07-01_06-53-24,3,2.0348529187021813,2.0348529187021813,0.12853359763954728,-0.013492587543088642,-0.0005704961220972956,-0.00035486147679862135,0.0005691387313572936,-0.0009970899204889898
still,still4-2026-07-01_06-53-24,3,2.0448584973861403,2.0448584973861403,0.12411759196463956,-0.005287847571151919,0.0005646006817143876,-6.246833975485786e-05,4.549745878178223e-05,-0.0002233943437651842
still,still4-2026-07-01_06-53-24,3,2.054864076070099,2.054864076070099,0.13158505788437957,-0.0008614820903562513,-0.005372151451326875,0.0013686798007987242,0.0006495520812461972,0.0006459337757506699
still,still4-2026-07-01_06-53-24,3,2.064869654754058,2.064869654754058,0.13381490944871208,-0.0015555736927855691,-0.004201790435550537,0.0012249399082941345,-9.445407334417232e-05,-0.0007628449041685221
still,still4-2026-07-01_06-53-24,3,2.0748752334380165,2.0748752334380165,0.1334670759669039,-0.0019046722870861659,-0.00967722570934166,0.00024751235199853836,-0.0014960492565131453,0.00011011620506384573
still,still4-2026-07-01_06-53-24,3,2.0848808121219755,2.0848808121219755,0.14142192610044216,-0.005562671353410116,-0.00405451308797325,0.00035005102007119854,0.00030256935038449934,0.001525849463332232
still,still4-2026-07-01_06-53-24,3,2.0948863908059345,2.0948863908059345,0.14095277587367525,-0.004561363148873694,-0.0015953907680844623,-0.0007137971378161034,0.0001790734848306207,0.0011467669875215658
still,still4-2026-07-01_06-53-24,3,2.104891969489893,2.104891969489893,0.13976341977148649,-0.004403690482330442,-0.001878712733056729,-0.0010838132760668682,-0.0014240817352156457,-0.000533351545504552
still,still4-2026-07-01_06-53-24,3,2.114897548173852,2.114897548173852,0.13370650116505153,-0.007761307956487266,-0.010066083445729327,-0.0006739903951638623,0.0019087896298899038,0.0011181823476009477
still,still4-2026-07-01_06-53-24,3,2.124903126857811,2.124903126857811,0.13078835080945783,-0.0020210243260058132,-0.010863224207384867,0.0004139852185736149,2.025800268190374e-07,0.0010620062581462762
still,still4-2026-07-01_06-53-24,3,2.1349087055417697,2.1349087055417697,0.12658917197933198,-0.009251226250332716,-0.008531827471326843,-0.0008691206854385674,-0.00043200948735372694,0.00027633494962791996
still,still4-2026-07-01_06-53-24,3,2.1449142842257287,2.1449142842257287,0.12387085857984297,-0.002800449874761245,0.0005292782403920008,-0.0002817790704204901,0.0010484242800856945,-3.334586028632899e-05
still,still4-2026-07-01_06-53-24,3,2.1549198629096873,2.1549198629096873,0.12791249441203242,-0.003439974493169264,-0.00730065989440877,4.7087496652549834e-05,0.0007737824907949106,-0.00037355783052570236
still,still4-2026-07-01_06-53-24,3,2.1649254415936463,2.1649254415936463,0.128879570540673,0.00042289475104053965,-0.004587964502630719,0.0003061418230118568,0.0010096205797386496,0.0001713000472657528
still,still4-2026-07-01_06-53-24,3,2.1749310202776053,2.1749310202776053,0.13765269535356411,0.001751808296093099,-0.00041554056088903405,0.0013032270483569486,-0.0002343179301833243,0.0012780617461539065
still,still4-2026-07-01_06-53-24,3,2.184936598961564,2.184936598961564,0.1387223820860785,-0.0025334346691910357,-0.008612420623012691,0.001045136758414017,-0.00021283993515900076,0.0005693836096236301
still,still4-2026-07-01_06-53-24,3,2.194942177645523,2.194942177645523,0.13328897488579555,-0.003212685671416498,-0.0054889410375755145,0.0008642019513629607,0.0017993638119583866,-0.0014761720979913527
still,still4-2026-07-01_06-53-24,3,2.2049477563294815,2.2049477563294815,0.13957784595097905,0.0008864352978684619,-0.007920516030819435,0.0001494845034075731,0.0011089178906037542,8.44514621156041e-05
