activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,3,2.0017995473557435,2.0017995473557435,0.1216533033500769,0.005001611243345686,-0.0009187483688929856,0.0020061928690578166,0.001776794931890617,0.001061249383997852
still,still21-2026-07-04_12-45-42,3,2.0118077972569144,2.0118077972569144,0.11974547914456439,0.007842616609329613,0.004904879252740336,0.0026911983452034185,0.00036880296947903925,-0.0004770164169619975
still,still21-2026-07-04_12-45-42,3,2.0218160471580857,2.0218160471580857,0.12493991757958595,0.0077962063187781115,-0.002852026326922113,0.0017565554314215232,0.003727685792881257,-0.0018588797292483719
still,still21-2026-07-04_12-45-42,3,2.031824297059257,2.031824297059257,0.13134933256202203,-0.0014156488854114033,0.000838444767670843,0.0011020155951591375,0.0006167491089021332,-0.0011042029223308333
still,still21-2026-07-04_12-45-42,3,2.041832546960428,2.041832546960428,0.12419071491062711,-0.003973811428212781,-0.0017916716391493143,-0.00022748616573037847,-0.0010750974670098994,-0.0006044431521183614
still,still21-2026-07-04_12-45-42,3,2.0518407968615993,2.0518407968615993,0.12329329631863396,-0.0062046008814459755,-0.007637039273444875,-0.0006662042120641073,-0.0006214409038003569,-0.0005013052750863947
still,still21-2026-07-04_12-45-42,3,2.0618490467627706,2.0618490467627706,0.11914690544696027,-0.00333809192784661,-0.0008877279123153193,0.0007888741702980586,-0.00014791729609673298,0.00029565607179203026
still,still21-2026-07-04_12-45-42,3,2.071857296663942,2.071857296663942,0.11865188000589999,0.0004057236101137076,0.003943626393119817,-0.0003292550341145443,-0.0003200822789625747,0.0006797365160368816
still,still21-2026-07-04_12-45-42,3,2.081865546565113,2.081865546565113,0.1216950666062916,0.00014302317820708325,0.0009975237124808492,-4.2201399851304964e-05,-0.0003479562417374784,0.0011865180728530696
still,still21-2026-07-04_12-45-42,3,2.091873796466284,2.091873796466284,0.1222065521010769,0.002644057424736347,0.0031632253776836304,0.002095384422361879,-2.132088545154159e-05,0.001710191281253145
still,still21-2026-07-04_12-45-42,3,2.1018820463674555,2.1018820463674555,0.12293178423374697,0.004219817323037172,0.0027289858836143403,-0.0015314245147165489,-0.0038990618511510044,-0.00030797273674049424
