activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,11,6.00588218559653,6.00588218559653,0.1238250737506142,0.0068141934185742895,0.0024349352892243502,0.00015889465815282415,-0.0017947188196236385,1.928160414311293e-05
still,still20-2026-07-04_12-45-19,11,6.015889877060712,6.015889877060712,0.11802225392301505,0.0011142435846981085,0.012525165770296633,-4.0400806459623534e-05,-0.0017854020894214674,0.0023706261217793572
still,still20-2026-07-04_12-45-19,11,6.025897568524893,6.025897568524893,0.11783081158595157,0.001915026950235865,0.003409777243860969,0.0005557619271715943,-0.0016105196309640557,0.001032239302400072
still,still20-2026-07-04_12-45-19,11,6.035905259989074,6.035905259989074,0.12133658502195394,0.0033889150110137886,0.0018353701387483052,-0.0005963545916044393,-0.00011315699133215905,0.001434718746601026
still,still20-2026-07-04_12-45-19,11,6.045912951453256,6.045912951453256,0.122004990362552,0.006443679230118864,0.008611807473918716,0.0011656697218095798,-0.0001436379035003762,0.002060738541194325
still,still20-2026-07-04_12-45-19,11,6.055920642917438,6.055920642917438,0.12598851872096328,0.008617261375003774,0.0035649212744622632,-0.0008498081114814004,-9.123785671309244e-05,0.0012158654797671084
still,still20-2026-07-04_12-45-19,11,6.06592833438162,6.06592833438162,0.12266733322393358,0.0009373757402213996,-0.008102311547092036,-0.0004968228249578302,-0.0011258004707074202,-0.0008747708106877552
still,still20-2026-07-04_12-45-19,11,6.0759360258458015,6.0759360258458015,0.12034237750078322,0.0019102621045959894,0.0013901451785759706,0.0007222908196180273,0.00018871570288694385,-0.0005485889288129214
still,still20-2026-07-04_12-45-19,11,6.085943717309983,6.085943717309983,0.12583282713893196,0.0043950588419658055,0.0037707493788826053,4.547495489171918e-05,0.0012917677021549972,0.0006080814414418227
still,still20-2026-07-04_12-45-19,11,6.095951408774165,6.095951408774165,0.11726535702051642,0.008392859843520138,0.004013361083347941,0.0004902634665195258,0.00029620273552721115,-0.0023955954630235413
still,still20-2026-07-04_12-45-19,11,6.105959100238346,6.105959100238346,0.11883357497558174,0.004416371553167114,0.004722443701635339,-0.0006174272646954469,-0.00029159164081876655,-0.00032401407504874897
