activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,11,6.007514958165221,6.007514958165221,0.1257570228648488,0.005476772305735291,-0.0009570244420258542,-0.0012216030302548136,0.0001585135393108244,0.000572959592888417
still,still16-2026-07-04_12-43-45,11,6.017519998190971,6.017519998190971,0.12545874710592927,0.0009507104377066136,0.017261026068732966,-0.0009356243466559813,-0.0007511096468453629,0.0003195721428942193
still,still16-2026-07-04_12-43-45,11,6.02752503821672,6.02752503821672,0.12331290702885223,3.9945438877330905e-05,0.029129041471396354,-0.0012278210069176089,0.0019713959176197635,-0.0004768133982515257
still,still16-2026-07-04_12-43-45,11,6.03753007824247,6.03753007824247,0.12639123337437558,-0.007657968240402008,0.02010935222910015,-0.0016009922686967652,0.002211541869952859,-0.0007477375647505384
still,still16-2026-07-04_12-43-45,11,6.047535118268219,6.047535118268219,0.12700687324152027,0.0011794121821299634,0.008611735876414528,0.001004673182635036,0.0006379554814038401,0.00015002404239007963
still,still16-2026-07-04_12-43-45,11,6.057540158293968,6.057540158293968,0.12286701160180086,0.0047001536338391915,-0.004358770153537346,0.0004718844708731199,0.0004190318196771655,-0.0020907960346313293
still,still16-2026-07-04_12-43-45,11,6.067545198319717,6.067545198319717,0.1301127468778303,-0.0069508698837446635,-0.020657853738114466,0.0008647913286589535,0.0006067266617226972,0.0008282277452041353
still,still16-2026-07-04_12-43-45,11,6.0775502383454665,6.0775502383454665,0.12927750425219614,-0.006391448883797071,-0.019852825188603727,0.001285108550087475,-0.00047224754627183665,-0.0008804526712182716
still,still16-2026-07-04_12-43-45,11,6.087555278371216,6.087555278371216,0.12744780696954455,-0.005281971984662312,-0.008488894277592782,-5.240662315114772e-05,-0.0006639369005655087,0.0008130735302535343
still,still16-2026-07-04_12-43-45,11,6.097560318396965,6.097560318396965,0.12282610928553078,-0.00028925306960293946,0.0052695389516324125,-0.000260004695560926,0.000407966953882221,0.0016530364906341473
still,still16-2026-07-04_12-43-45,11,6.107565358422715,6.107565358422715,0.11704110722208216,-0.009174772911790873,0.01636230077326393,-0.0013464368575780532,0.0004046213562539623,-0.000615484405618643
still,still16-2026-07-04_12-43-45,11,6.117570398448464,6.117570398448464,0.12220683196280055,-0.013586964015195952,0.009706628408930836,-0.0006383814599435643,0.0018886752648470157,-0.00155028843811103
still,still16-2026-07-04_12-43-45,11,6.127575438474213,6.127575438474213,0.12161692627040957,-0.007405473495300398,0.012381203071487924,-0.00014834231136781346,-9.134567146425665e-05,-0.0008250451973129498
still,still16-2026-07-04_12-43-45,11,6.137580478499962,6.137580478499962,0.11487829027315671,0.006600327646773342,0.005046946064274221,0.002095611340939513,0.0010076229549262426,0.00048628359428372933
still,still16-2026-07-04_12-43-45,11,6.147585518525712,6.147585518525712,0.11929430657886145,0.003966650534587351,-0.002452316895017989,-0.0010353159534851279,-0.0005987835154520514,0.001042007111573213
still,still16-2026-07-04_12-43-45,11,6.157590558551461,6.157590558551461,0.12295199489662229,0.001541002089708812,-0.013176215445089838,0.00015659605205735902,-0.001098679617444303,-6.395460653799449e-05
still,still16-2026-07-04_12-43-45,11,6.16759559857721,6.16759559857721,0.1311203989804313,0.009456349465983675,-0.020297340387811284,-0.0010517580139158664,-0.001047693976640641,-0.0008621853652902222
still,still16-2026-07-04_12-43-45,11,6.17760063860296,6.17760063860296,0.12610045134085532,0.008371760635401427,-0.016262021280591378,-0.0006120048974951182,0.0011267962057816075,0.0017578234971935278
still,still16-2026-07-04_12-43-45,11,6.187605678628709,6.187605678628709,0.1327146868835802,0.003671217127609889,-0.010112771536196172,2.363233102968147e-05,-0.0005721119792614776,1.4242742628361397e-05
still,still16-2026-07-04_12-43-45,11,6.197610718654458,6.197610718654458,0.12981683350102377,0.011737554523139317,-0.00024615439280947435,0.0001509246485076938,0.0007791466865866432,0.0008344499360718318
still,still16-2026-07-04_12-43-45,11,6.207615758680207,6.207615758680207,0.12318567924858458,0.00448733244721866,0.010256699414534486,0.00031626955781880535,0.000621638831980171,0.001547617341697376
still,still16-2026-07-04_12-43-45,11,6.217620798705957,6.217620798705957,0.12158327608369757,0.005289439914705855,0.00737258552408442,-8.359253910611875e-05,4.3121242133046926e-05,0.0010399105641702296
still,still16-2026-07-04_12-43-45,11,6.227625838731706,6.227625838731706,0.12095829107245643,0.010809187719537537,0.008529242085616456,-0.0008677455511673872,0.0003633426399849876,0.0005669503803693045
still,still16-2026-07-04_12-43-45,11,6.2376308787574555,6.2376308787574555,0.1168246704961277,0.01029509331310855,0.008109724589098507,-0.0006511801861035168,0.0007784997818714868,-0.002110035776498617
still,still16-2026-07-04_12-43-45,11,6.247635918783205,6.247635918783205,0.13127307550442643,0.007365715688958968,-0.0016185964638206866,-0.0017724691842525135,-0.00028066531096859087,0.0007561158981159548
still,still16-2026-07-04_12-43-45,11,6.257640958808954,6.257640958808954,0.127872163324018,0.0026159011341851503,-0.007870113823832616,0.0001020329743938455,0.0007532887929956123,-0.0011016305009347855
still,still16-2026-07-04_12-43-45,11,6.267645998834703,6.267645998834703,0.13078008866462526,-0.002277481912670303,-0.004073414634377199,-0.0015019248761380314,-0.0014165065275744603,-0.0014426119253528034
still,still16-2026-07-04_12-43-45,11,6.277651038860452,6.277651038860452,0.1194333192617899,-0.008563865744772234,0.0044094003193238035,-0.00014927011549589254,-0.0009347430596832657,0.0011878031111998912
still,still16-2026-07-04_12-43-45,11,6.287656078886202,6.287656078886202,0.12720433127006275,-0.006295049997124781,0.005725554020014203,0.000453421623178353,-0.0013254610238566265,-0.0004928429730670222
still,still16-2026-07-04_12-43-45,11,6.297661118911951,6.297661118911951,0.13120198279352258,-0.005299537500157103,0.005488525895417014,-0.002235835251733299,0.0011548863375213493,-8.563121743232255e-05
still,still16-2026-07-04_12-43-45,11,6.3076661589377006,6.3076661589377006,0.127827217532147,-0.007897343717471092,-0.002466765598627443,-0.000977854317224152,0.0016919679492409024,0.0028598145830594935
