activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,16,8.508465429273702,8.508465429273702,0.002478892746979675,0.002956326432039166,-0.0008488534202170646,-0.0005741821142434047,0.0001983642578125,-0.0003413452295065953
still,still7-2026-07-04_08-01-12,16,8.518466215903072,8.518466215903072,-0.005054680568812342,-0.007812939980502049,0.00668765132723797,-0.0007171630859375,0.0001983642578125,0.00028762643247337105
still,still7-2026-07-04_08-01-12,16,8.528467002532441,8.528467002532441,0.0047905287634854125,-0.000869365033316926,0.0026190916820257133,-0.0007171630859375,-0.000318880452257998,0.0004119873046875
still,still7-2026-07-04_08-01-12,16,8.53846778916181,8.53846778916181,-0.0009249528041643225,-0.004853764001942378,0.003379271725853202,0.00032933133471358626,0.0001090822968336817,-0.00011125990563804313
still,still7-2026-07-04_08-01-12,16,8.54846857579118,8.54846857579118,0.008158142595342085,-0.0015999828100660366,-0.002564604010792421,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,16,8.558469362420551,8.558469362420551,0.009370794982470943,-0.0032094365644377097,-0.0033656727272225197,-0.000613656934041488,-0.0003741991909032938,0.000360234228739494
still,still7-2026-07-04_08-01-12,16,8.56847014904992,8.56847014904992,-0.004128581068942892,-0.0011258500747275144,0.001147587537688035,-0.0007171630859375,0.0001643969177365115,-0.00016522538944568194
still,still7-2026-07-04_08-01-12,16,8.57847093567929,8.57847093567929,0.013546338709833457,-0.001016585996590881,0.00824367490845511,-0.00012130750675371296,-0.0004123877108508817,0.00039749132137128704
still,still7-2026-07-04_08-01-12,16,8.58847172230866,8.58847172230866,-0.002679099725842915,0.0036388533484208005,-0.00581314817149175,0.000501341573029766,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,16,8.598472508938029,8.598472508938029,0.006429276345007855,-0.005592090365327618,-0.000938608718739278,-0.0001068115234375,0.00017700070132200274,0.0004119873046875
still,still7-2026-07-04_08-01-12,16,8.608473295567398,8.608473295567398,-0.0026245466023661307,0.0015800416172089904,0.0011577846559291045,-6.734129360688005e-05,-0.00042724609375,0.0003725170748568801
