activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,10,5.507020055482075,5.507020055482075,0.12808736471124446,-0.011897750787463876,-0.0009812965453464568,-0.0005208973813852187,0.0007624058543189045,-0.0003511988424487614
still,still3-2026-06-30_22-32-49,10,5.517026449244749,5.517026449244749,0.1266679111694035,-0.011446969678437904,-0.004168429710863033,-0.0009663110361033935,0.0005088493428061644,0.00020466496441906405
still,still3-2026-06-30_22-32-49,10,5.527032843007423,5.527032843007423,0.12879616763282958,-0.005713142174447896,0.0006465665472952025,-8.700296737320024e-05,-0.0013249619313208715,0.0012264770847937798
still,still3-2026-06-30_22-32-49,10,5.537039236770098,5.537039236770098,0.12834954543382118,-0.0071515859751437,-0.0010631290164419696,-0.00024059546315397947,-0.00010424359567214525,-0.0011977713067870348
still,still3-2026-06-30_22-32-49,10,5.5470456305327716,5.5470456305327716,0.12662543944780216,-0.008399987218037194,-0.0049472886730270406,0.0006690968814649031,0.00043636652844251315,-0.0027878138477292927
still,still3-2026-06-30_22-32-49,10,5.557052024295446,5.557052024295446,0.12724221246705156,-0.005006227448544877,-0.01201964776056555,0.00045111561661229137,0.0009045003198455443,-0.00012662592657817487
still,still3-2026-06-30_22-32-49,10,5.56705841805812,5.56705841805812,0.13011977068270533,-0.003572737145162744,-0.014962743604582423,0.0005787886942610149,0.00010687973072408133,0.0007252004169163398
still,still3-2026-06-30_22-32-49,10,5.577064811820795,5.577064811820795,0.12700734173041517,-0.0073483330818375475,-0.005052595902152552,0.00013184692404230862,-8.41326935811966e-05,-0.0008992029093487863
still,still3-2026-06-30_22-32-49,10,5.587071205583468,5.587071205583468,0.12769521111176982,-0.008454738947419679,-0.004965307114941945,-0.0008400290092560796,-0.0002263522378994041,-0.001152016066462494
still,still3-2026-06-30_22-32-49,10,5.597077599346143,5.597077599346143,0.12314618420896767,-0.004054741008223454,-0.0007325107770170692,-0.0003882991621650463,-0.00014552652375363366,-0.0008581232762439104
still,still3-2026-06-30_22-32-49,10,5.607083993108817,5.607083993108817,0.1229059741249611,5.3072004126185866e-05,0.0023974675223172575,-1.051230663479986e-05,0.00020474402655238248,0.0016422028322198735
still,still3-2026-06-30_22-32-49,10,5.617090386871491,5.617090386871491,0.12862720894491186,-0.004768156401246239,-0.0012752561128434891,-0.0005889755068436274,0.0011459622023014683,0.002825252405440338
still,still3-2026-06-30_22-32-49,10,5.627096780634165,5.627096780634165,0.12919331260325706,-0.006811471820110409,-0.008178159416209366,-0.0005197323949093105,0.0008966761939565949,0.0006409545996755904
still,still3-2026-06-30_22-32-49,10,5.63710317439684,5.63710317439684,0.13031977436463607,-0.0008926096005257064,-0.0070696373306190444,-0.00013130130745944713,0.000918161059138895,0.0009598239521761735
still,still3-2026-06-30_22-32-49,10,5.647109568159514,5.647109568159514,0.13385687833633858,0.0038657054703067958,-0.004678911606999505,0.001726678478692751,0.0006203068943530246,-0.00023596279293315657
still,still3-2026-06-30_22-32-49,10,5.657115961922188,5.657115961922188,0.13297554688540622,-0.0009034152720664313,-0.009312833200467514,0.0004715687941360385,0.001606870719405048,-0.0013807786076468539
still,still3-2026-06-30_22-32-49,10,5.667122355684862,5.667122355684862,0.12891793285243985,-0.001406701991923603,-0.00797792979790932,0.0005902221717667962,0.002057715945259723,-0.0013691013036613291
still,still3-2026-06-30_22-32-49,10,5.677128749447537,5.677128749447537,0.1241908108279885,-0.0035714116974307837,-0.0028233294667411118,0.00030485203994042574,0.0019458553083967541,-0.0008238083091469035
