activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,3,2.009044170673077,2.009044170673077,0.14069542987293865,-0.0008867338413791242,-0.010204426272289981,-0.00014123614088976764,0.0008631048755462848,-0.0005692614288249672
still,still5-2026-07-01_06-56-09,3,2.019051009293441,2.019051009293441,0.1413394033902186,-0.003743712917518121,-0.008594127168708082,0.0009906923382916495,0.00021601765149213963,0.002339426068168879
still,still5-2026-07-01_06-56-09,3,2.029057847913805,2.029057847913805,0.14432025435901422,0.0009836798014866994,-0.015039304177981829,-4.106184134934979e-06,0.0019759861975335497,0.0010316342429656854
still,still5-2026-07-01_06-56-09,3,2.039064686534169,2.039064686534169,0.132266823820602,-0.0036317848536948248,-0.008126002311770087,0.00013499366191069645,0.0013363229424916416,0.0004233596231375586
still,still5-2026-07-01_06-56-09,3,2.049071525154533,2.049071525154533,0.1411852744389907,-8.055293681812504e-05,-0.005150724716751071,0.0010197852460668317,0.0006113251667572337,0.0005077705551165687
still,still5-2026-07-01_06-56-09,3,2.059078363774897,2.059078363774897,0.13721312702056013,0.007344466387640302,0.0026686853309272817,-0.000401303678605903,5.7732798219753704e-05,-0.000974544097269022
still,still5-2026-07-01_06-56-09,3,2.069085202395261,2.069085202395261,0.1449551694232185,0.0009106298945312664,-0.0017912773336529473,-0.0009004701483935275,0.001990699263073836,0.0008764062539040789
still,still5-2026-07-01_06-56-09,3,2.079092041015625,2.079092041015625,0.14446148148135748,0.007655581354659705,-0.00651628602737633,-1.9215881617100665e-05,-0.0006261963738061521,-0.0007220532608478818
still,still5-2026-07-01_06-56-09,3,2.089098879635989,2.089098879635989,0.13479293582916524,0.00407248064533626,-0.001106806229685192,0.0008369947809315883,-0.00027989348017775295,-0.0004911271441224428
still,still5-2026-07-01_06-56-09,3,2.099105718256353,2.099105718256353,0.13639839698251432,0.0052249401247012935,-0.013908366560166835,7.377717142826093e-05,0.001220256644405705,6.351545680569884e-05
still,still5-2026-07-01_06-56-09,3,2.109112556876717,2.109112556876717,0.13811053491484895,0.006166375268919864,-0.016694432026975032,0.00048073890790267625,0.000721594244072315,0.0022041732129175866
still,still5-2026-07-01_06-56-09,3,2.119119395497081,2.119119395497081,0.1348329264590722,0.010665593716579177,-0.003398151228390033,0.00020636252820570674,0.001009826864589585,-1.743224892146759e-05
still,still5-2026-07-01_06-56-09,3,2.129126234117445,2.129126234117445,0.13957429461569176,0.007246659520178075,-0.0036575315550548466,-0.0008223286054804355,-0.00017205825278377882,-0.0008734289864804439
still,still5-2026-07-01_06-56-09,3,2.139133072737809,2.139133072737809,0.13714987207294743,0.007906173502427326,-0.0016545503661560962,0.00026775725306619797,-0.0015071452017160283,0.001148831611040832
still,still5-2026-07-01_06-56-09,3,2.149139911358173,2.149139911358173,0.14259774017104615,0.004950860591159996,-0.013834523405165566,0.0018348959678168985,-9.35269778668949e-05,6.498763068336563e-06
still,still5-2026-07-01_06-56-09,3,2.159146749978537,2.159146749978537,0.14270052281836154,0.0032240259738191175,-0.02027014507834466,-0.00020026243770256114,-0.0004556809213496865,0.000260893018145874
still,still5-2026-07-01_06-56-09,3,2.169153588598901,2.169153588598901,0.14746623462574,0.002017508795525972,-0.014899802224480528,-0.0018393838806640575,-6.224707529732158e-05,0.0008484078015154036
still,still5-2026-07-01_06-56-09,3,2.179160427219265,2.179160427219265,0.14195549682281414,0.007442729562397103,-0.00784435491082966,0.00030433490215081615,-0.0012819692585817261,0.0004914048489574783
still,still5-2026-07-01_06-56-09,3,2.189167265839629,2.189167265839629,0.13432824456277753,-0.00027758159428706384,-0.007333333559708888,0.0007623614606168407,-0.0013036852681794857,-0.00033434536208834964
still,still5-2026-07-01_06-56-09,3,2.199174104459993,2.199174104459993,0.13886214435182206,-0.0010299343407753597,-0.0034024694346111934,-0.0006822385873897779,0.0006623624174372227,0.0006982772873111751
still,still5-2026-07-01_06-56-09,3,2.209180943080357,2.209180943080357,0.13304405316380122,0.004683533170627693,-0.006621454276082153,0.0009961098316258281,-0.0016108630056529518,0.00018911461668938835
still,still5-2026-07-01_06-56-09,3,2.219187781700721,2.219187781700721,0.14232146160498038,0.0023595944938319393,-0.007188318992015234,-0.0003446485946053991,-0.00011467720361393245,-0.0001529310141038273
still,still5-2026-07-01_06-56-09,3,2.229194620321085,2.229194620321085,0.13731299660104962,-0.0008073897152350595,-0.0020645139488466857,-0.0013624870447294776,-0.0018102020210267764,0.0003186916615558056
still,still5-2026-07-01_06-56-09,3,2.239201458941449,2.239201458941449,0.14163881493437366,-0.0022024866975689818,0.0018224498401822637,0.00035169731672244026,-0.0008189473801669775,-0.0007425339168566666
still,still5-2026-07-01_06-56-09,3,2.249208297561813,2.249208297561813,0.1398259220881527,-0.0011228987367982802,0.005606538482380306,-0.0001857902684102557,-0.0014387039036405846,5.9404580767941994e-05
still,still5-2026-07-01_06-56-09,3,2.2592151361821773,2.2592151361821773,0.13689873734950922,0.00973825659085594,0.0031124186587086554,0.0009474226378424666,-0.0013063942302703043,-0.00043622349091670303
still,still5-2026-07-01_06-56-09,3,2.2692219748025413,2.2692219748025413,0.14018038686965437,0.0010069101524241809,-0.002060023413971558,-0.0009753540641353579,0.0012495020543731815,0.0010599487361879977
still,still5-2026-07-01_06-56-09,3,2.2792288134229053,2.2792288134229053,0.13437666687636496,0.0009663353796033028,-0.00544642131739752,0.0006375637325947268,0.0013907003550033717,0.000631169024579904
still,still5-2026-07-01_06-56-09,3,2.2892356520432693,2.2892356520432693,0.13784443354951578,-0.002346971607992026,-0.009268989698408978,0.0010280853220602196,0.0008773477147400637,0.00037989371038903093
still,still5-2026-07-01_06-56-09,3,2.2992424906636333,2.2992424906636333,0.1363218731119203,0.008388414639774753,-0.009877639058117308,0.0009000473250862785,-0.00045916382965376134,0.0038798129110080314
still,still5-2026-07-01_06-56-09,3,2.3092493292839973,2.3092493292839973,0.1383513401209533,0.010757610157827098,-0.004068749489597726,0.0008935996357269759,0.000694455811188621,0.0007783708607278204
still,still5-2026-07-01_06-56-09,3,2.3192561679043613,2.3192561679043613,0.1316488991485982,0.004545076636357444,0.0016137159347397007,-0.0019158912995427266,-0.0012902782302705825,7.488478818150156e-05
still,still5-2026-07-01_06-56-09,3,2.3292630065247253,2.3292630065247253,0.13677279681702437,0.01033626032200263,-0.0022521484962152926,0.0006483102924473693,0.0012044708650631674,-0.00035773865097449146
still,still5-2026-07-01_06-56-09,3,2.3392698451450893,2.3392698451450893,0.14419006410001795,0.008773580681951158,-0.0036774732588832322,0.0019233403396543064,0.0011854496517778963,0.0001357694689973863
still,still5-2026-07-01_06-56-09,3,2.3492766837654533,2.3492766837654533,0.13678466679522105,0.005344915361543386,-0.007371525851673493,0.000807281476331947,-0.00012127009749067203,0.0012010260694524232
still,still5-2026-07-01_06-56-09,3,2.3592835223858173,2.3592835223858173,0.13847257867144322,0.01199785190071834,-0.001863374723206156,0.0004045776691525654,0.0011095247521522786,-0.0016284183374308625
still,still5-2026-07-01_06-56-09,3,2.3692903610061813,2.3692903610061813,0.13789301229431444,0.012099983025446197,-0.004543702565415013,-0.0004053056727131613,-0.00120741718037706,0.0008407024753575628
still,still5-2026-07-01_06-56-09,3,2.3792971996265453,2.3792971996265453,0.12995271533840708,0.014658449762269824,-0.008955870988919803,-0.00032376629998364536,0.0013383341259609765,4.215066490881055e-05
still,still5-2026-07-01_06-56-09,3,2.3893040382469093,2.3893040382469093,0.1308524864122629,0.008717793469828577,-0.005836997753836558,0.0004588527836355553,0.000853079922018458,0.0008363699086652424
still,still5-2026-07-01_06-56-09,3,2.3993108768672733,2.3993108768672733,0.13932632236739395,-0.0026679360631427706,0.0019921801605845384,0.0008441815949616963,-0.0006711630017165955,-0.0009123714367473428
still,still5-2026-07-01_06-56-09,3,2.4093177154876373,2.4093177154876373,0.13524799442839777,0.005940886438613328,-0.0015713509291307869,0.002024699458384491,-0.0012817801740022095,0.00046628403915715394
still,still5-2026-07-01_06-56-09,3,2.4193245541080013,2.4193245541080013,0.13266192011963043,0.004887523465620626,0.00715112281873804,0.0008676801629697001,0.0002926953572587345,0.0005873891885685087
still,still5-2026-07-01_06-56-09,3,2.4293313927283653,2.4293313927283653,0.1317965830749152,0.0010574661130146475,-0.0030318250067049588,-8.867494217598114e-05,-0.0020751110830907467,0.0019569694647808443
still,still5-2026-07-01_06-56-09,3,2.4393382313487293,2.4393382313487293,0.1361346303653183,0.0073951366935762555,-0.014936016611957339,-0.0001990637031885285,-0.0006400873682456176,1.2931376392829592e-05
still,still5-2026-07-01_06-56-09,3,2.4493450699690933,2.4493450699690933,0.14489435216075067,0.006996812307841031,-0.0065246578284637825,0.000852872006442103,-0.0004996945514959536,0.00017344239940750633
still,still5-2026-07-01_06-56-09,3,2.4593519085894573,2.4593519085894573,0.1373710150235566,0.004674046200035761,0.004401877971991245,0.0009205240387371388,-0.0019244744687847578,0.002738921137723309
still,still5-2026-07-01_06-56-09,3,2.4693587472098213,2.4693587472098213,0.13772933202718488,0.0028872125836074485,0.00043925711050881084,0.0020881893793999492,-0.0004958231090306372,-0.0009102164968857648
still,still5-2026-07-01_06-56-09,3,2.4793655858301853,2.4793655858301853,0.14258600322052892,0.0021490864508198044,-0.004297844124396865,0.0016405703141764867,0.0010404957952277352,-0.00037232708641039326
still,still5-2026-07-01_06-56-09,3,2.4893724244505493,2.4893724244505493,0.13826092952937263,-0.0005345793795401406,-0.006183366898169959,0.0006495378094005684,-0.001494110252680409,0.0009526940560241286
still,still5-2026-07-01_06-56-09,3,2.4993792630709133,2.4993792630709133,0.14106830110486798,-7.161917638258083e-05,-0.007230896440464282,-0.00012695088329375332,0.0005529143695034009,-0.00023079471672688106
still,still5-2026-07-01_06-56-09,3,2.5093861016912773,2.5093861016912773,0.14082560320487,-0.00012063835276074114,-0.007497924578574789,0.0008297696857057817,-0.001213633736464158,0.0009170350561365726
still,still5-2026-07-01_06-56-09,3,2.5193929403116413,2.5193929403116413,0.13311406942278026,0.0036110801658026143,-0.004833714484840487,-0.00033147766484356925,-0.00042921044339565685,0.00034681918483716933
still,still5-2026-07-01_06-56-09,3,2.5293997789320053,2.5293997789320053,0.14119739114257668,0.0065081014013362755,-0.0058794794034902845,0.0009214436424478632,6.879061759585607e-05,7.819646673718313e-05
still,still5-2026-07-01_06-56-09,3,2.5394066175523693,2.5394066175523693,0.1318342922456309,0.0031575140424477148,-0.0035507913104401803,0.0006128570783420296,-0.0007556103629521281,-0.0024253546911045146
still,still5-2026-07-01_06-56-09,3,2.5494134561727333,2.5494134561727333,0.13553393662907012,-0.004246993855663446,0.00012080810011150678,0.0006836551384589106,-0.0016458479270976994,-0.0006867968415574326
still,still5-2026-07-01_06-56-09,3,2.5594202947930973,2.5594202947930973,0.1351557781090479,0.0034018692477277013,0.003153383924751478,0.0006723981523657799,-0.0013597290684283251,0.0005236587504369761
still,still5-2026-07-01_06-56-09,3,2.5694271334134613,2.5694271334134613,0.13425925731761532,0.010599078249249922,0.0012247557083983622,-0.0005362286409243996,0.0011154179724741028,-0.00016560053685280403
still,still5-2026-07-01_06-56-09,3,2.5794339720338253,2.5794339720338253,0.1288955973465765,0.00288555726151056,-0.0030242917009215137,0.0008090837255768683,0.0011647742922342183,0.0005726615690994426
still,still5-2026-07-01_06-56-09,3,2.5894408106541893,2.5894408106541893,0.13798359408878608,0.003212125036391085,-0.003077583747720522,-8.39006927256161e-05,0.0011099993681477167,-7.737810883836903e-05
still,still5-2026-07-01_06-56-09,3,2.5994476492745533,2.5994476492745533,0.13548944682302103,0.008106936800311004,-0.0037175103253952765,-0.0004905503717947972,-0.0005013246632756958,0.0006158861366906547
still,still5-2026-07-01_06-56-09,3,2.6094544878949177,2.6094544878949177,0.1417040077436659,0.006371626541065914,-0.007110072932245458,0.0006323346198092663,-0.00022999873895280596,-0.00020686777783756246
still,still5-2026-07-01_06-56-09,3,2.6194613265152817,2.6194613265152817,0.14721114443555716,0.006996373445090023,-0.007146327778245745,0.0004595440445605654,0.00032421310297273213,-0.0017378909639353948
still,still5-2026-07-01_06-56-09,3,2.6294681651356457,2.6294681651356457,0.14152376962454696,0.012352534205026942,-0.008208801613711549,-0.0008922167168777138,-0.0008193884763115243,-0.0004756607035826503
still,still5-2026-07-01_06-56-09,3,2.6394750037560097,2.6394750037560097,0.14064922240365343,0.008323812945247448,-0.00240035770482567,-0.0007886079112402922,-0.0010137360840049244,0.0006782043299960259
still,still5-2026-07-01_06-56-09,3,2.6494818423763737,2.6494818423763737,0.14256828909902808,0.008046680017284348,-0.003584166612907231,0.0005987515078376874,-0.0010430771197372343,0.000240558591606052
still,still5-2026-07-01_06-56-09,3,2.6594886809967377,2.6594886809967377,0.13873715030369851,0.002443767442776434,-0.010346136875894309,0.0003917387510246141,-2.2563683133480414e-05,-0.0013029399494513196
still,still5-2026-07-01_06-56-09,3,2.6694955196171017,2.6694955196171017,0.13546975557733631,0.004420516840189288,-0.006681330816078108,-3.622563745797188e-05,-0.0001415580789591735,-0.0001998968734036669
still,still5-2026-07-01_06-56-09,3,2.6795023582374657,2.6795023582374657,0.14098847119567817,0.0006053142694301013,-0.008496995197900613,-0.0006249151344021532,0.0002527797196255061,0.00023206239707084317
still,still5-2026-07-01_06-56-09,3,2.6895091968578297,2.6895091968578297,0.14363896323160694,0.006475463194627661,-0.003866297496763445,0.0006211756710244782,0.0002587634423742442,-0.00042058241598730837
still,still5-2026-07-01_06-56-09,3,2.6995160354781937,2.6995160354781937,0.1370297287245175,0.008413022735641287,-0.0043689457028790535,0.0012797044204097905,0.0010691033052329948,-0.0006705483771412183
still,still5-2026-07-01_06-56-09,3,2.7095228740985577,2.7095228740985577,0.13642773715736167,0.005931808820568335,-0.002579037227995669,5.457556366982757e-06,1.2377543856853372e-05,-0.0001242050598628797
still,still5-2026-07-01_06-56-09,3,2.7195297127189217,2.7195297127189217,0.13591819657902968,0.0032238348492363623,-0.002693872144478483,-0.0008843191952773717,-0.0005117598403160451,0.0011883344544931659
still,still5-2026-07-01_06-56-09,3,2.7295365513392857,2.7295365513392857,0.1288891275181855,0.0012332831972197097,0.00042004827110476734,-0.0006723806021346018,0.00025676134700757685,0.0012370285896599316
still,still5-2026-07-01_06-56-09,3,2.7395433899596497,2.7395433899596497,0.13420089805277582,0.0003659361599655793,0.001415979029316713,-0.0003772710712412723,-0.00022078060702173248,-0.00022314171725687498
still,still5-2026-07-01_06-56-09,3,2.7495502285800137,2.7495502285800137,0.14164934986622116,0.006309460294655211,-0.0022459426832742877,-0.0004870166687880994,0.0007356156889655901,0.0007030639828157111
still,still5-2026-07-01_06-56-09,3,2.7595570672003777,2.7595570672003777,0.13600356658150276,0.0036402491747159075,-0.0008613371515363876,-0.0004376342493929847,-0.00018735573005155252,-0.0005966802497144985
still,still5-2026-07-01_06-56-09,3,2.7695639058207417,2.7695639058207417,0.13253704497752905,0.00037368815564068096,-0.0032732386943022653,0.0006144444253650127,0.0008706147946873276,-0.00031870507570816475
still,still5-2026-07-01_06-56-09,3,2.7795707444411057,2.7795707444411057,0.1332282126344974,0.010180740391923463,-0.001200265202382677,1.43760603716483e-05,0.001327321826137747,0.0004368291116707752
still,still5-2026-07-01_06-56-09,3,2.7895775830614697,2.7895775830614697,0.13254456160117306,0.0038993016218510086,-0.003075909576330217,0.0001733493696453466,0.0003601113424922021,-0.0005280991677898744
still,still5-2026-07-01_06-56-09,3,2.7995844216818337,2.7995844216818337,0.13881201483332878,0.0014994080255398123,-0.0024508695524900386,-0.00098422966017753,0.0009607193186221156,0.0006584255537364501
still,still5-2026-07-01_06-56-09,3,2.8095912603021977,2.8095912603021977,0.13390061906090298,0.011811196897239366,-0.0017705803474121749,0.00035092358454386573,-5.066048297341463e-07,0.0010054587021819284
still,still5-2026-07-01_06-56-09,3,2.8195980989225617,2.8195980989225617,0.13550144596052055,0.014213131868875776,-0.00019266478932678552,0.00020347984254133185,0.0009541017694031908,0.0006419451340134709
still,still5-2026-07-01_06-56-09,3,2.8296049375429257,2.8296049375429257,0.1404163593989571,0.014607174258844122,-0.0020926018858955383,0.0001801939329588208,0.0012945164738568983,-0.0006138557516422289
still,still5-2026-07-01_06-56-09,3,2.8396117761632897,2.8396117761632897,0.13734239717308885,0.008108485155314916,-0.00183055775702873,0.0014251514842411254,0.0009206917376678421,-0.00038945328873060816
still,still5-2026-07-01_06-56-09,3,2.8496186147836537,2.8496186147836537,0.1335936368049652,0.00755863792435424,-0.002769703812453044,0.00022064174342252665,8.827390335508246e-05,-0.0005202621871094307
still,still5-2026-07-01_06-56-09,3,2.8596254534040177,2.8596254534040177,0.13948306228542293,0.008255026079849341,-0.004515414373896682,-0.00015877453728844153,-0.00057001371399392,0.0005029198778303419
still,still5-2026-07-01_06-56-09,3,2.8696322920243817,2.8696322920243817,0.13909349599622456,0.008313380525715659,-0.004758474005619287,0.0005977689718001163,-8.349964318469394e-05,0.002156674900155174
still,still5-2026-07-01_06-56-09,3,2.8796391306447457,2.8796391306447457,0.1353711215059275,0.00636403349278719,0.0010882852959632338,0.00019470491744351902,-0.00014711098452339222,0.0009407207047586932
still,still5-2026-07-01_06-56-09,3,2.8896459692651097,2.8896459692651097,0.1336106004722466,0.005482152280390391,0.0016815379377617592,-0.0003056200975837337,0.000258568499065357,-0.000401685415085615
still,still5-2026-07-01_06-56-09,3,2.8996528078854737,2.8996528078854737,0.13647556180604162,0.010413256456212258,-0.0063980078786951685,5.6745664821902905e-05,-0.00027004764740421686,0.001245339441248351
