activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,5,3.0092542559819697,3.0092542559819697,0.12326268923479317,0.005750684758569881,0.003675271268203381,0.0005287837756185298,-0.0005719492633927463,0.0016263679581747237
still,still14-2026-07-04_12-42-58,5,3.019262751571904,3.019262751571904,0.12076002547434087,0.008868844706225454,0.004538021135308774,0.0008801354226214318,-0.00044729095663180717,0.00144386455295671
still,still14-2026-07-04_12-42-58,5,3.0292712471618386,3.0292712471618386,0.12293329306003241,0.0035371296592189546,0.0003438612001515509,0.001045622155554198,-0.0003424585306021719,0.0013898419226813258
still,still14-2026-07-04_12-42-58,5,3.039279742751773,3.039279742751773,0.12173649784833197,0.0016843000331128438,0.007048104712660202,0.0012719047839129124,0.0001769907419855478,0.0004413669704594667
still,still14-2026-07-04_12-42-58,5,3.0492882383417075,3.0492882383417075,0.12109429782216145,0.010012399957349339,0.009805186190885263,0.00018571531547053504,-0.00029393666571279615,-0.00017947271146736773
still,still14-2026-07-04_12-42-58,5,3.059296733931642,3.059296733931642,0.12442032152623869,0.013052915061660082,0.0008965078804584643,-0.0001078956950618374,0.002016112601948284,-0.0007025175347652359
still,still14-2026-07-04_12-42-58,5,3.0693052295215764,3.0693052295215764,0.12162461173180934,0.011816820630038666,-0.0027506940847624693,0.00047568216038087276,0.0021759242820246945,0.000802355320801567
still,still14-2026-07-04_12-42-58,5,3.079313725111511,3.079313725111511,0.12166144827841571,0.008336601619688784,-0.0005546999650824575,-6.301919135259958e-05,0.0006367275869618449,0.0009682549637248814
still,still14-2026-07-04_12-42-58,5,3.0893222207014452,3.0893222207014452,0.12217861600910436,0.008517230278208148,-0.0039898704815605705,-0.0010981215106775973,8.665770020296833e-05,0.00019475180049043333
still,still14-2026-07-04_12-42-58,5,3.0993307162913797,3.0993307162913797,0.12612000798835257,0.00822803598340777,-0.006536123288158049,-0.0017967571157989197,-0.0005349604573139835,-0.00023669709348432533
still,still14-2026-07-04_12-42-58,5,3.109339211881314,3.109339211881314,0.12501361238443004,0.009470064638503781,-0.004692503769500955,-0.000274038895770374,-0.0013028741454958947,-0.0005520351037351194
still,still14-2026-07-04_12-42-58,5,3.1193477074712486,3.1193477074712486,0.11969979749986588,0.007240645698533351,-0.0011328902836342236,0.0002332644713808565,-0.001151799304775708,-0.0010206405199864415
still,still14-2026-07-04_12-42-58,5,3.129356203061183,3.129356203061183,0.12112625713107794,0.002979604836440213,0.000312135795016367,-0.0008811708494530368,0.0005323677956193534,-0.0006771622346993711
still,still14-2026-07-04_12-42-58,5,3.1393646986511174,3.1393646986511174,0.12661839499567962,0.005090273790194442,0.0011405999068197527,-0.001016885313634705,0.00029048292035062113,0.0004349185168374532
still,still14-2026-07-04_12-42-58,5,3.149373194241052,3.149373194241052,0.12451804253173901,0.010550925319975485,-0.002666251489752255,-0.0008295325283844538,-0.0012490949105044467,-0.000374426229809778
still,still14-2026-07-04_12-42-58,5,3.1593816898309863,3.1593816898309863,0.11667820537779645,0.0078028491476202,-0.007204163355817335,7.008915437079735e-05,-5.106637351155654e-05,0.0004880694063758118
still,still14-2026-07-04_12-42-58,5,3.1693901854209208,3.1693901854209208,0.11959881078813775,0.004857768732928628,-0.0050540658870255745,0.00019223728281393823,0.0011561295596689695,0.0008564109794043098
still,still14-2026-07-04_12-42-58,5,3.179398681010855,3.179398681010855,0.1250748600466452,0.0026607716123967806,-0.001042904830759299,0.0009041848696493967,0.0009641153062135689,0.0009283004036188915
still,still14-2026-07-04_12-42-58,5,3.1894071766007897,3.1894071766007897,0.1233940722633481,-0.0025810286496710357,-0.0011806232163227794,0.0008152725061940683,0.0010123614995118915,0.0017235211532806126
still,still14-2026-07-04_12-42-58,5,3.199415672190724,3.199415672190724,0.11609117609241262,-0.005457601597103096,0.0017139258437175189,-0.00023668572669099654,0.0006007595913990973,0.000619368762327159
still,still14-2026-07-04_12-42-58,5,3.2094241677806585,3.2094241677806585,0.11746398332728485,-0.002138977685998719,0.008361759573731786,0.00036751885392095754,-0.0003115399415986503,0.00016177444421093133
still,still14-2026-07-04_12-42-58,5,3.219432663370593,3.219432663370593,0.11591596157324388,0.0005519349122091447,0.007900851061923668,0.0007267740308833558,-0.0003251888809796547,-0.0004637781307240907
still,still14-2026-07-04_12-42-58,5,3.2294411589605274,3.2294411589605274,0.11618517658164908,0.00013657951871398204,0.0017856666598382782,6.995041565724229e-05,0.0005426666712215131,-8.906206083845016e-06
still,still14-2026-07-04_12-42-58,5,3.239449654550462,3.239449654550462,0.12564850887234316,0.004667249787824829,0.004717671463378025,-0.0007220287084119066,0.002178319867041031,0.001757886109075949
still,still14-2026-07-04_12-42-58,5,3.249458150140396,3.249458150140396,0.12596424798985273,0.008850335381117822,0.011968729577145636,-0.00023872323083938551,0.0010469135916695359,0.0018979368003952434
still,still14-2026-07-04_12-42-58,5,3.2594666457303303,3.2594666457303303,0.11909086484189543,0.008802844955012564,0.008277415290914228,-0.0005303420563832672,-0.00063418610901173,0.0008122536055702408
still,still14-2026-07-04_12-42-58,5,3.2694751413202647,3.2694751413202647,0.11847154863004532,0.008063801933077423,0.00158150481746532,-4.889966377850442e-05,-0.0011818938771988947,0.00027708369447991814
still,still14-2026-07-04_12-42-58,5,3.279483636910199,3.279483636910199,0.1229620747274152,0.009730809648456505,0.0023661407341613494,0.0005228719625251434,-0.0018790190426192426,0.0008200237777075783
