activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,14,8.113215729095124,8.113215729095124,0.12933453219242366,0.007127380085109898,0.002172972425203355,0.00077674025324692,-0.0017586977102120455,0.000346915266701634
still,still5-2026-07-01_06-56-09,14,8.123222567715487,8.123222567715487,0.1324115554861467,0.013095442898303378,0.000892986094033849,-7.932522357643318e-05,0.0023043676721395422,-0.0008640822802960032
still,still5-2026-07-01_06-56-09,14,8.13322940633585,8.13322940633585,0.1397255953729359,0.01096241300408415,-0.017673552574158976,0.0005256359675345154,0.00025376631508917166,0.00019549923374443464
still,still5-2026-07-01_06-56-09,14,8.143236244956215,8.143236244956215,0.13396891990353252,0.011117735874882516,-0.012712012415894834,0.00014154681483460175,-0.0004593098725919949,-0.0005849814565058195
still,still5-2026-07-01_06-56-09,14,8.15324308357658,8.15324308357658,0.12437780177497665,0.008817076108525359,-0.002531178077584552,-0.0008787088101901231,-0.00013237445445047334,0.0013605686501104533
still,still5-2026-07-01_06-56-09,14,8.163249922196943,8.163249922196943,0.14202657277710276,0.007426845847825491,-0.004933290791013527,0.0028513245001897296,0.0007123829892058682,0.0023218329323676378
still,still5-2026-07-01_06-56-09,14,8.173256760817306,8.173256760817306,0.14139559196948506,0.0016564334419356987,-0.007946773206471056,-0.00018868704365573573,0.0003237857039507565,-0.002144659615353524
still,still5-2026-07-01_06-56-09,14,8.183263599437671,8.183263599437671,0.13867592147605706,0.010421121624863198,0.0013947426263208088,0.0015800324030379594,0.0026779518222922716,-0.0003974484577439809
still,still5-2026-07-01_06-56-09,14,8.193270438058036,8.193270438058036,0.14374238482107182,0.0031783956990492847,-0.0005687393977616027,0.0001240144730258219,0.00012722551300929833,8.64432030342349e-05
still,still5-2026-07-01_06-56-09,14,8.2032772766784,8.2032772766784,0.13976688910734913,0.0069662201071345065,-0.012160514722378746,0.0005319808213652602,0.0005723305169355534,-0.0010777237387861887
still,still5-2026-07-01_06-56-09,14,8.213284115298762,8.213284115298762,0.13368095744624756,0.011183752635952782,-0.0052174014486511605,0.000551096274837596,-0.0011322642571107093,0.0007889754231203282
still,still5-2026-07-01_06-56-09,14,8.223290953919127,8.223290953919127,0.13456206968733275,0.0034245212202014385,-0.003020557462940119,-0.0010454934251145026,-0.0007756155267638303,-0.0013691821409111096
still,still5-2026-07-01_06-56-09,14,8.233297792539492,8.233297792539492,0.13114950321194305,-0.0006823798746825639,-0.007459109155676574,0.00038994651403769464,-0.000577232218559935,0.00024046685844630276
still,still5-2026-07-01_06-56-09,14,8.243304631159855,8.243304631159855,0.1321039843956675,0.002438919179316237,-0.006979121500094051,0.0001707161240867899,-0.0010324815162042118,0.0013999702385887184
still,still5-2026-07-01_06-56-09,14,8.253311469780218,8.253311469780218,0.13133500233571743,0.01221151693795189,-0.007774794389620999,5.727907700826928e-05,-0.00012802995603993335,0.0013780754010943863
still,still5-2026-07-01_06-56-09,14,8.263318308400585,8.263318308400585,0.135781090528135,0.010810957008537707,-0.010378351618999864,0.0001984451177246392,-0.0014295210488171524,-0.0005005688051219001
still,still5-2026-07-01_06-56-09,14,8.273325147020948,8.273325147020948,0.13833448067045406,0.004952659800942702,-0.0016238232926842878,-0.0007209587062634874,-0.0007055837304735459,0.00044611286510912515
still,still5-2026-07-01_06-56-09,14,8.283331985641311,8.283331985641311,0.1304120257741131,0.006238821845192784,0.004858875368053674,-0.00021647992379949634,-0.0005167243394357083,-0.0011131183602626539
still,still5-2026-07-01_06-56-09,14,8.293338824261674,8.293338824261674,0.13670275413368554,-0.00042706210469909713,-0.005482927492538496,-0.0010004456143845963,-0.0009934757885256072,-0.0016580309902391776
still,still5-2026-07-01_06-56-09,14,8.303345662882041,8.303345662882041,0.1267784719821988,0.0018096772791432543,-0.0112696797823846,-0.0006308422473331293,0.0018775317475229884,-0.0008979208651649572
still,still5-2026-07-01_06-56-09,14,8.313352501502404,8.313352501502404,0.1353334559477206,0.009875958991202744,-0.0047356130917875616,0.0007640233754672279,-0.0021541428010256112,0.00044071116458008626
still,still5-2026-07-01_06-56-09,14,8.323359340122767,8.323359340122767,0.13104739155840534,-0.0025548005498057134,-0.007091966902052775,0.0002908958630177789,-0.0005452529930887094,-0.0004504492688077273
still,still5-2026-07-01_06-56-09,14,8.33336617874313,8.33336617874313,0.13582753090386399,0.0017804048251687254,-0.0044164690442041014,-0.000649681662138948,-0.0003624401136490381,0.0009555474151497362
still,still5-2026-07-01_06-56-09,14,8.343373017363497,8.343373017363497,0.14178844813849847,-0.00045304782194586146,-0.009164519014305731,0.0008410917813505351,0.00030450658009161674,-0.002678170391061497
still,still5-2026-07-01_06-56-09,14,8.35337985598386,8.35337985598386,0.135235432970172,0.01691727215653224,-0.007350987200925582,0.0007095909592658336,-0.0001962739443084824,0.0007903889342113223
still,still5-2026-07-01_06-56-09,14,8.363386694604223,8.363386694604223,0.13333249051807203,0.018646548624094955,-0.005206120613252235,0.00039025248382300667,-0.00013691308355901432,0.0007454994083048589
still,still5-2026-07-01_06-56-09,14,8.373393533224586,8.373393533224586,0.13351902774045424,0.004121366305759081,-0.0014857932938795167,-0.0005711550695491063,0.0001841552299136944,0.00012947610942439164
still,still5-2026-07-01_06-56-09,14,8.383400371844953,8.383400371844953,0.13559671047925664,0.004632944531457099,-0.004891914931259893,0.00015831922922325743,0.0030831368688628374,0.0007828988212020813
still,still5-2026-07-01_06-56-09,14,8.393407210465316,8.393407210465316,0.13339784986086634,0.008106068210274325,-0.0024864900963689875,0.0001995740407825826,-0.0015753325809490294,-5.018194169800148e-05
still,still5-2026-07-01_06-56-09,14,8.40341404908568,8.40341404908568,0.13996522995159083,0.004208696763127382,-0.007645583919588176,-0.00023799418848532966,0.00030387735174852763,-0.00046847200406523415
still,still5-2026-07-01_06-56-09,14,8.413420887706042,8.413420887706042,0.1318596037082643,0.0018011160726948447,-0.009124260750537148,0.0009879450233114925,-0.0008697198888903859,0.0012894976999188528
still,still5-2026-07-01_06-56-09,14,8.423427726326409,8.423427726326409,0.1317824990285965,0.0014554690556225415,-0.004818591933916146,0.0016984389875273926,0.0002580377214248973,0.0011150699622206872
still,still5-2026-07-01_06-56-09,14,8.433434564946772,8.433434564946772,0.1368904099689952,0.004202744953823719,-0.006013195250314875,0.001189257085609641,0.0014112277217642898,-0.0005127822366355817
still,still5-2026-07-01_06-56-09,14,8.443441403567135,8.443441403567135,0.13725412004865203,0.0068860968875396646,-0.003527528658954115,0.001527759010857271,-0.0005481862728308386,0.0018095300411638312
still,still5-2026-07-01_06-56-09,14,8.453448242187498,8.453448242187498,0.13946636450597483,0.003773088615940834,-0.009091400012186973,0.000463909732982504,-0.0010050422715300925,-3.324479821545574e-05
still,still5-2026-07-01_06-56-09,14,8.463455080807865,8.463455080807865,0.13261418341110862,0.00319044583219869,-0.008701947985646738,0.001035933953673777,-0.0019206345319025394,0.001573802477849794
still,still5-2026-07-01_06-56-09,14,8.473461919428228,8.473461919428228,0.1364469920837647,0.0065253824074376935,-0.008675442491318547,-0.001085534157027362,0.0016468043366933013,0.0006889068813650036
still,still5-2026-07-01_06-56-09,14,8.483468758048591,8.483468758048591,0.13896440785869288,0.004351210644877068,-0.0021605226478777473,0.0013263695511825345,0.0005179272562356076,0.0015336516628149787
still,still5-2026-07-01_06-56-09,14,8.493475596668954,8.493475596668954,0.13638443584594043,0.0025625964402336996,-0.004843247744414077,6.400737242887638e-05,-0.0008285897744252919,-4.115846343728533e-05
still,still5-2026-07-01_06-56-09,14,8.503482435289321,8.503482435289321,0.13156586586425165,0.009315267065811692,-0.001299569457816863,0.001300797342019284,-0.001425738127420793,-5.4728912311698485e-05
