activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,7,4.009595198512583,4.009595198512583,-0.007904209057257998,-0.0007450460176330792,0.0015500542300282347,-0.0019088976550847,-0.001791126085937229,0.0004335492753051247
still,still9-2026-07-04_08-17-26,7,4.019601846124842,4.019601846124842,-0.0006435042463454974,0.009779055584054269,0.008793602615177296,-0.00028063481968065157,0.001661314693784811,-0.000542754287087824
still,still9-2026-07-04_08-17-26,7,4.0296084937371015,4.0296084937371015,-0.005801261702883899,0.006868786004808003,-0.007254660992174049,-0.0017604693915105108,0.0010152230751273084,-0.0028563319401263016
still,still9-2026-07-04_08-17-26,7,4.03961514134936,4.03961514134936,-0.004033603958075388,-0.006853689087110255,-0.01314418184162587,-0.0007489215480745487,-0.0002437052185995563,-0.0018942601876915438
still,still9-2026-07-04_08-17-26,7,4.04962178896162,4.04962178896162,0.0076909543653609375,-0.005130845559424429,0.007635423167584237,-0.000687203137204,0.0002931963574002937,-3.668181620942665e-05
still,still9-2026-07-04_08-17-26,7,4.059628436573879,4.059628436573879,0.0030750210539643207,0.013333049427254834,0.01978206938050997,-0.0013044403146940844,0.0008971011327611483,0.004842048641674212
still,still9-2026-07-04_08-17-26,7,4.069635084186138,4.069635084186138,0.0034038781584953084,0.008205887093620023,0.01935982375764599,-0.001808867933162067,-0.0008412485969685243,0.0005608323979789855
still,still9-2026-07-04_08-17-26,7,4.0796417317983975,4.0796417317983975,0.011702783652996592,0.003774329128555976,0.018779907827534085,0.0005344913806766,0.0008726329429956449,-0.0005672093135254521
still,still9-2026-07-04_08-17-26,7,4.089648379410656,4.089648379410656,0.002763949343127841,0.0061404877302402286,0.011476736437814574,0.00028552284855187565,0.00024318149643893163,-6.224213303117854e-05
still,still9-2026-07-04_08-17-26,7,4.099655027022916,4.099655027022916,0.002406020615476726,0.00694292693019549,-0.011662637863970952,-0.0018280248461326994,-6.28052026141385e-05,-0.00036822883208433846
still,still9-2026-07-04_08-17-26,7,4.109661674635175,4.109661674635175,-6.064978885399143e-05,-0.002980633923858618,-0.007777004457708601,-0.0009995813196625324,0.0011291593787084268,0.0011222048257200107
still,still9-2026-07-04_08-17-26,7,4.119668322247435,4.119668322247435,-0.0015757519155966846,-0.013097959503840554,-0.0025473340417985833,-5.605634337808266e-05,-0.0005619422539776826,0.00013840907969654996
still,still9-2026-07-04_08-17-26,7,4.1296749698596935,4.1296749698596935,-0.0012245399803061505,-0.013261214986900482,-0.010618488712362359,-0.0019728034068439582,0.0011897416713174437,-0.0014223356415491478
still,still9-2026-07-04_08-17-26,7,4.139681617471953,4.139681617471953,-0.002486226892959363,0.01743143006989597,0.0025394801926874556,-0.0005423886420505152,0.0022933097108569257,-0.000155344247361454
still,still9-2026-07-04_08-17-26,7,4.149688265084212,4.149688265084212,0.008504522487740798,0.013445314826100356,0.004622239978830905,-0.0013869799156852117,0.002226894834283496,-0.0007848198415030928
still,still9-2026-07-04_08-17-26,7,4.159694912696471,4.159694912696471,0.004254204220781822,0.0015323987396137313,0.0006554014164241754,-7.63559073675e-05,0.0007236765805445945,-0.000451317286417104
still,still9-2026-07-04_08-17-26,7,4.169701560308731,4.169701560308731,0.0009426232471587519,-0.008106235382666305,0.006291140137785106,-0.0007100210169473176,0.0005166453360179464,-4.563572140630495e-05
still,still9-2026-07-04_08-17-26,7,4.1797082079209895,4.1797082079209895,0.0013966642319826698,0.0014027315447307672,-0.0040855274393406605,-0.0021387362448410945,0.0009162708884105,-0.0012941960869792902
still,still9-2026-07-04_08-17-26,7,4.189714855533249,4.189714855533249,0.003414556824695626,0.00618352898513408,-0.016039892800186435,-0.0022712894410600037,0.00041935994248050706,-0.0001345191599546894
still,still9-2026-07-04_08-17-26,7,4.199721503145508,4.199721503145508,-0.005317599449334482,0.0017568549212859611,-0.016768550915474585,-0.001374752942737522,-0.0013737130032657934,-0.00015340509318633182
still,still9-2026-07-04_08-17-26,7,4.209728150757767,4.209728150757767,-0.0003944272171262572,-0.012925992438810404,0.002215202245920192,-0.001544292403792302,-0.0004632411712473792,0.000935998095684515
still,still9-2026-07-04_08-17-26,7,4.219734798370027,4.219734798370027,0.007289132239499101,-0.022111638483786868,0.013277759184035023,-0.0019111019537076984,0.0015293225043915958,0.00030652577878167406
still,still9-2026-07-04_08-17-26,7,4.2297414459822855,4.2297414459822855,0.0035624220299004623,-0.01247758115274233,0.024147290768822806,-6.296942675499545e-06,0.001562147676690562,-0.0003229383633672001
still,still9-2026-07-04_08-17-26,7,4.239748093594545,4.239748093594545,-0.001556292135970317,0.005653059738749336,0.014878481025628446,-0.00022091669628621275,0.0007717101217080797,0.00041384424298703427
still,still9-2026-07-04_08-17-26,7,4.249754741206804,4.249754741206804,-0.0018635480081921059,-0.008654249802223145,-0.0023029105885234873,-0.0016582288280991245,0.00041493323443943106,-0.00021901920993846222
still,still9-2026-07-04_08-17-26,7,4.259761388819063,4.259761388819063,-0.0013595166149756397,0.001255015735876129,-0.010416105190092537,-0.0007725020635535951,0.0009162708884105,0.0006722981647509427
still,still9-2026-07-04_08-17-26,7,4.269768036431323,4.269768036431323,0.0038958680720743394,0.00296391003778226,-0.009803484286851514,-0.000871198395971256,0.0005188496346409948,0.0006402780155126146
still,still9-2026-07-04_08-17-26,7,4.2797746840435815,4.2797746840435815,0.008719192463438403,0.0003709233576243954,-0.004834807639349192,-0.0021301266701003797,-0.0005266526444859115,0.0
still,still9-2026-07-04_08-17-26,7,4.289781331655841,4.289781331655841,0.00932570272617924,0.010285690298811464,-0.0013801205485115652,-0.0012157798534651054,0.002126314335732472,-0.0004346550201866078
still,still9-2026-07-04_08-17-26,7,4.299787979268101,4.299787979268101,0.0056746940887125764,0.025790208021977352,0.02555663938969982,0.00021934066958650272,0.00018675663043561143,-0.0006108472589403
still,still9-2026-07-04_08-17-26,7,4.309794626880359,4.309794626880359,0.0007291808970494233,0.007963478300062516,0.005038772666924603,6.259070733639996e-05,-0.0009162708884105,-0.0020265492115098985
still,still9-2026-07-04_08-17-26,7,4.319801274492619,4.319801274492619,-0.002246132954669309,0.010909451421992306,0.005710294970631422,-7.63559073675e-05,-0.0014067919157907094,-0.00048130492624038224
still,still9-2026-07-04_08-17-26,7,4.3298079221048775,4.3298079221048775,-0.00658841495369816,-0.0025132304135659592,0.008069717321347472,-0.0005854937936984411,0.0015277094132137067,-0.0015274137317664897
still,still9-2026-07-04_08-17-26,7,4.339814569717137,4.339814569717137,0.009011404868758996,-0.009786606010483416,-0.0021332275417958752,-0.0017427392624764868,0.0010824292968519501,0.0013340665989963743
still,still9-2026-07-04_08-17-26,7,4.349821217329397,4.349821217329397,0.0008868487386396607,-0.008068626667106381,-0.012288464009707538,-0.0019088976550847,-0.0018156643885894508,-0.0008993933960483942
still,still9-2026-07-04_08-17-26,7,4.359827864941655,4.359827864941655,-0.00036604455621037143,0.007629809973371845,5.212062918854253e-05,-0.0013438937373021944,0.0006870541738842237,-0.0006566906000981869
still,still9-2026-07-04_08-17-26,7,4.369834512553915,4.369834512553915,0.013142800890705148,-0.013697619346667847,0.010307725472193769,-0.00013080882196886607,0.002083512601619106,-0.0006108472589403
still,still9-2026-07-04_08-17-26,7,4.3798411601661735,4.3798411601661735,-0.005025109341275733,-0.0005223851417942814,-0.0012427435466605668,-0.0012808312470731355,-0.002077698496240084,-0.0006108472589403
still,still9-2026-07-04_08-17-26,7,4.389847807778433,4.389847807778433,0.008846744770844924,0.006865896198594706,-0.003910371480694138,-0.002519744914025,0.0003154462955058172,-0.002403298371618436
still,still9-2026-07-04_08-17-26,7,4.399854455390693,4.399854455390693,0.004400293193620053,-0.0010633994904896366,-0.015225562634547421,-0.0024624658155362506,0.0008589917899217549,-8.591864773312233e-05
still,still9-2026-07-04_08-17-26,7,4.409861103002951,4.409861103002951,0.010327230640946218,-0.016638408574608608,-0.011480707457554917,-0.0013453068285972263,-0.00035268006192302646,-0.0016435160470093173
still,still9-2026-07-04_08-17-26,7,4.419867750615211,4.419867750615211,0.0022243713122547305,0.00862966240606902,0.0025543262833810144,-0.001711277711238641,-0.0009162708884105,0.0006108472589403
still,still9-2026-07-04_08-17-26,7,4.4298743982274695,4.4298743982274695,0.0068519891225966335,0.0016630540308710843,-0.009055495963385517,-7.63559073675e-05,-0.0010007632115376472,0.0005263549358131528
still,still9-2026-07-04_08-17-26,7,4.439881045839729,4.439881045839729,-0.0030087486298485634,0.011347549134996434,-0.013905644062605249,-0.00028260078174729384,-0.0012177508284112108,0.00030936731893960607
still,still9-2026-07-04_08-17-26,7,4.449887693451989,4.449887693451989,-0.002411081270793059,0.006255811912432343,-0.006340859162027616,-0.0015415290418546762,0.0005489022751804764,0.0013455844854002672
still,still9-2026-07-04_08-17-26,7,4.459894341064247,4.459894341064247,-0.00693400771874822,-0.006146290307655717,0.0011603324743037964,-0.0023793887079612756,0.0012464057352233283,-0.0008915596710677718
still,still9-2026-07-04_08-17-26,7,4.469900988676507,4.469900988676507,-0.002571398617305802,-0.0051668378773103586,0.0059642426564466555,-0.00127300529799531,-1.2522549074581917e-05,-0.002150487955365682
still,still9-2026-07-04_08-17-26,7,4.479907636288766,4.479907636288766,0.0012717642925356189,0.008051732715562084,0.0067582450297034025,0.00017930250576177182,-0.001093865325867914,-0.0026990474197867717
still,still9-2026-07-04_08-17-26,7,4.489914283901025,4.489914283901025,0.007770133229044128,0.004395183587036805,0.003413574277833417,-0.0010796475637186841,-0.0007422292943214641,-0.0010476529237916639
still,still9-2026-07-04_08-17-26,7,4.499920931513285,4.499920931513285,0.006691600863628125,-0.006046390393236874,-0.016532675769210376,-0.0014792086591610407,0.0004865818924868759,0.00018115826301667588
still,still9-2026-07-04_08-17-26,7,4.509927579125543,4.509927579125543,-0.0019483627105985183,-0.002598764675346337,-0.005711275191368735,-0.0011541340723817057,0.00016150730570756747,-0.0001439163237626325
still,still9-2026-07-04_08-17-26,7,4.519934226737803,4.519934226737803,-0.0014254630088131998,-0.004536330608269347,0.01090843535977054,-0.0009005808530353251,0.00041211248738583326,0.0003587680584279666
still,still9-2026-07-04_08-17-26,7,4.529940874350062,4.529940874350062,0.00031828943448898193,0.0032646600826350108,0.013407865248761435,-0.00027762393030215634,-0.0008468338367893153,-0.00027070510365958546
still,still9-2026-07-04_08-17-26,7,4.539947521962321,4.539947521962321,-0.0009957373323799153,0.0037732982024360553,0.0009009150388914131,-0.0010087284092761683,-8.050821301009434e-05,-0.0006108472589403
still,still9-2026-07-04_08-17-26,7,4.549954169574581,4.549954169574581,-0.003350091180255859,-0.004236373337012791,-0.01858075619284496,-0.0003792565395840758,0.0009112249227666863,5.045965643763264e-06
still,still9-2026-07-04_08-17-26,7,4.559960817186839,4.559960817186839,-0.010659384236733602,0.008797394627114334,-0.02409443928266376,-0.0004029187924063491,-2.11392711277756e-05,-0.00036884144285348724
still,still9-2026-07-04_08-17-26,7,4.569967464799099,4.569967464799099,-0.004210282389201852,0.0018795660800378297,-0.014364155433081192,-0.000687203137204,3.975768537239644e-05,-0.0012216945178806
still,still9-2026-07-04_08-17-26,7,4.579974112411358,4.579974112411358,0.006848256343763195,-0.004376361726924418,-0.008427193571931803,-0.000687203137204,-0.0007859910023410735,0.0009611347457418068
still,still9-2026-07-04_08-17-26,7,4.589980760023617,4.589980760023617,-0.004634993545035954,0.004450638902303202,-0.004848790301320323,7.764038375387473e-05,-0.00037985286591398805,0.0009137019938454882
still,still9-2026-07-04_08-17-26,7,4.599987407635877,4.599987407635877,-0.007847492588070337,0.007885060464147803,0.005447297133425071,-0.0002676060725679024,-0.0016998199272093364,0.0024062923597336383
still,still9-2026-07-04_08-17-26,7,4.609994055248135,4.609994055248135,0.007645014014927457,0.0020137280606129047,0.005975200029467845,-0.000687203137204,-0.001909470859869155,0.0007273873623943041
still,still9-2026-07-04_08-17-26,7,4.620000702860395,4.620000702860395,-0.00011224892754320599,-0.010343542499397533,0.009279830263762837,-0.0011254909048765789,-0.0019654059985523544,-0.00017255949126772097
still,still9-2026-07-04_08-17-26,7,4.630007350472654,4.630007350472654,-0.0001422193856845319,-2.32326074409428e-05,0.000645482512974551,7.26635564992906e-05,0.0010603672076159227,-0.0004569046508811968
still,still9-2026-07-04_08-17-26,7,4.640013998084913,4.640013998084913,-0.00019151711313573254,0.008315033294698715,-0.0009286915008225294,-0.0008920732215926287,0.0016624438979917623,0.0008157173433289289
still,still9-2026-07-04_08-17-26,7,4.650020645697173,4.650020645697173,0.003102861939938703,0.0054769533769614374,-0.00795489024742383,-0.0012980503961443,0.0005388164654457775,-0.0007549088459292829
still,still9-2026-07-04_08-17-26,7,4.660027293309432,4.660027293309432,-0.00988417949498569,-0.011205456712569596,-0.009681515942325665,-0.0007852797380695015,-0.0007201176866794968,-0.0012216945178806
still,still9-2026-07-04_08-17-26,7,4.670033940921691,4.670033940921691,0.0040275089560375225,-0.007819729269152444,-0.0013123191622914036,-0.0012185906784873445,0.00014650419415618916,-0.0006903069765972553
still,still9-2026-07-04_08-17-26,7,4.68004058853395,4.68004058853395,-0.006311712833956571,0.027107105938131808,0.006324269006686317,-0.000748045971652303,0.0003054236294701,0.0004891615900436938
still,still9-2026-07-04_08-17-26,7,4.690047236146209,4.690047236146209,-0.0032277510574921777,-0.002537802857768251,0.017908399413906137,-0.00011858185659539713,0.0003054236294701,0.0006108472589403
still,still9-2026-07-04_08-17-26,7,4.700053883758469,4.700053883758469,-0.0005793484272441393,-0.004934088005258861,-0.006288081725688354,-0.0012508617899532307,0.00206718260723706,2.3594303657609628e-05
still,still9-2026-07-04_08-17-26,7,4.710060531370728,4.710060531370728,0.0065208854064192495,0.00437764412572437,-0.021262394290653706,0.0005195608989125122,-0.0008913867511885346,0.0012117408633712083
still,still9-2026-07-04_08-17-26,7,4.720067178982987,4.720067178982987,0.0020182119786436555,0.03434378329653369,-0.007040373794612792,-0.0007008582074177848,-0.002110655379676544,-1.3655070213784847e-05
still,still9-2026-07-04_08-17-26,7,4.7300738265952464,4.7300738265952464,0.012989160940479394,0.0064608540247507885,-0.003958459409168957,-0.0012980503961443,-0.0008840139492479865,-0.0006108472589403
still,still9-2026-07-04_08-17-26,7,4.740080474207505,4.740080474207505,0.004635925461637431,0.00988046620444692,0.009667335681441833,-0.0013489254975876854,-0.0001019232140008038,-0.0005090970560535457
still,still9-2026-07-04_08-17-26,7,4.750087121819765,4.750087121819765,0.012651592046300113,-0.0019380873408999188,0.010490740495753503,-0.0017003794689537798,0.0017904351937224696,0.0006803533220878077
still,still9-2026-07-04_08-17-26,7,4.760093769432024,4.760093769432024,0.006559195899903579,-0.007936759062017828,0.00013858423680776722,-0.00025260622706450424,-0.0009162708884105,0.0012216945178806
still,still9-2026-07-04_08-17-26,7,4.770100417044283,4.770100417044283,-0.0032130762967601183,-0.008730230377374516,0.0028740658009075697,-0.001404802899367206,-0.0010230233916333888,0.0006879320017661388
still,still9-2026-07-04_08-17-26,7,4.7801070646565424,4.7801070646565424,-0.0012140987143525535,-0.018633607481824736,0.00224760741218249,-0.0015328275227373548,-0.0011510480090308585,-0.0015818283512743516
still,still9-2026-07-04_08-17-26,7,4.790113712268801,4.790113712268801,-0.0006346273300876851,-0.005135717866201663,-0.011247192256930938,-0.00022033311628129323,0.00044940084524370714,-0.0008988016904874906
still,still9-2026-07-04_08-17-26,7,4.800120359881061,4.800120359881061,0.0018086568387336438,-0.0004975149691002125,-0.005172053146500112,-0.000524597308193078,0.0010788767251687724,-0.0016699359400627009
still,still9-2026-07-04_08-17-26,7,4.81012700749332,4.81012700749332,0.0007151343905138666,0.006793582625803693,-0.01670227421660698,-0.0002575831750110052,0.0009834363185165793,-0.0008592399653244527
still,still9-2026-07-04_08-17-26,7,4.820133655105579,4.820133655105579,-0.005149018798505274,-0.005729547432905262,-0.0030076652702628777,-0.0012867680194338588,-0.0003054236294701,0.0005995648822298587
still,still9-2026-07-04_08-17-26,7,4.8301403027178385,4.8301403027178385,0.0024125260431735233,-0.0022729320469339663,0.016112571964185432,-0.0014273856942653893,-0.0003054236294701,0.0011771262449652192
still,still9-2026-07-04_08-17-26,7,4.840146950330098,4.840146950330098,0.008379437481731627,0.0013747564058439066,0.008694044365917891,0.00029740264221999745,-0.0012537784929278649,-0.00023708872716051704
still,still9-2026-07-04_08-17-26,7,4.850153597942357,4.850153597942357,-0.0038946469597407663,0.0026503089609987446,-0.008513542838951615,0.00043505532555375957,-0.0024931070359118885,-0.0008665528693093864
still,still9-2026-07-04_08-17-26,7,4.860160245554616,4.860160245554616,-0.00643810589068712,0.00477271922007187,-0.009834194031955077,0.0003223504677920461,-0.0010406479079916081,-0.0012216945178806
still,still9-2026-07-04_08-17-26,7,4.870166893166875,4.870166893166875,0.0067603469408442736,-0.010659134527238656,-0.0006570597092142409,-0.000687203137204,-0.00028047110901209283,-0.0003428524101573106
still,still9-2026-07-04_08-17-26,7,4.8801735407791345,4.8801735407791345,0.0032034805324386434,-0.002178297882401266,0.007861616475662116,-0.001310331323521656,-0.0009162708884105,0.0009224113520991025
still,still9-2026-07-04_08-17-26,7,4.890180188391394,4.890180188391394,-0.009654537701538143,0.012182558856624021,-0.0011505730957724605,-0.0015787091543133232,-0.0009162708884105,-9.905948520469096e-05
still,still9-2026-07-04_08-17-26,7,4.900186836003653,4.900186836003653,-0.0025065263015140345,0.006780654219080397,-0.011640028490884708,-0.0009492450121643991,0.00013014526352925953,0.0012199431699787629
still,still9-2026-07-04_08-17-26,7,4.910193483615912,4.910193483615912,-0.0020706270629824663,0.005211862282019603,0.002614137213636465,-0.000687203137204,0.0009162708884105,0.00048221576013206995
still,still9-2026-07-04_08-17-26,7,4.920200131228171,4.920200131228171,-0.0013186376559781374,0.002932687380374918,0.016923229468468522,-0.0003011486476326521,0.0013023253963754039,-6.353099398588883e-05
still,still9-2026-07-04_08-17-26,7,4.9302067788404305,4.9302067788404305,-0.008055124096734775,-0.0021229033729289115,0.005924013480291293,-7.63559073675e-05,0.0003130734510220104,-0.00019851587194555983
