activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,4,2.504335054742168,2.504335054742168,-0.003776830684025935,0.0047660474593872754,0.0005636508389884045,-0.0005560963688477917,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,2.5143357500977395,2.5143357500977395,-0.0020744820932220385,0.01242132787032028,-0.004031593872859557,-0.00035183606266360213,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,2.524336445453311,2.524336445453311,-0.0020398924044730186,-0.0029986954626504327,-0.005427853514167488,0.0002771481251266709,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,2.5343371408088826,2.5343371408088826,-0.0020038564295828134,0.0015495119973430657,-0.003317453281377898,0.0003814697265625,6.4735973562072e-05,-0.00029576053918403374
still,still6-2026-07-04_07-59-07,4,2.5443378361644537,2.5443378361644537,-0.004059368643532388,-0.005467452670779996,-0.005046164569732032,0.0003814697265625,-0.0004025113016880422,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,2.5543385315200253,2.5543385315200253,0.004376105620023055,0.00870598192581674,-0.0031223993715725875,-0.0007384921499973105,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,2.564339226875597,2.564339226875597,0.002843157778005787,-0.001254360701000037,-0.0006888033267036177,-0.00026064276054652143,-0.0004730224609375,0.00019712091132847857
still,still6-2026-07-04_07-59-07,4,2.574339922231168,2.574339922231168,0.00036634612433313236,-0.006405764494746277,0.0017044295896525192,-0.0002288818359375,-0.0004730224609375,-0.0003683460157014023
still,still6-2026-07-04_07-59-07,4,2.5843406175867396,2.5843406175867396,-0.0020320856234933562,0.002974752023245923,0.006281711025936319,0.00037791599365563985,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,2.594341312942311,2.594341312942311,-0.0017635902289003932,0.0003268173192542442,-0.012270028189638883,-0.00024915089764729125,-0.00045224667268496394,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,2.6043420082978828,2.6043420082978828,0.004931335930395459,-0.0054652890556478664,-0.0029547613262175523,-0.0008003274824852209,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,2.614342703653454,2.614342703653454,0.0035288449025107117,0.010014811208385805,-0.002673005151583783,-0.0001713673078114809,9.363549929583041e-05,0.0001713673078114809
still,still6-2026-07-04_07-59-07,4,2.6243433990090255,2.6243433990090255,0.010815611999979973,0.009579560610131873,-0.0005400968832408603,0.00022966823824614274,-0.0004730224609375,-0.0003055689824043214
still,still6-2026-07-04_07-59-07,4,2.634344094364597,2.634344094364597,0.002036899277228134,0.00447878965569716,-0.0020089340474295373,-0.0008392333984375,-0.0004730224609375,0.00013602765721577615
still,still6-2026-07-04_07-59-07,4,2.6443447897201686,2.6443447897201686,0.0008661075838447797,-0.011085546752546761,-0.009552707782088004,-0.0007277664461529494,-0.0003587688348458356,-0.00027000277427794935
still,still6-2026-07-04_07-59-07,4,2.6543454850757398,2.6543454850757398,0.002694440168051908,-0.008003842775969959,-0.007462221454366006,-0.0002288818359375,1.9236192103934922e-05,0.0003589810540068318
still,still6-2026-07-04_07-59-07,4,2.6643461804313113,2.6643461804313113,-0.0030388630883411184,-0.0036538284987210276,-0.007366163061768131,-0.00037712578441312004,-0.0003210724137499894,0.0005427455014862599
still,still6-2026-07-04_07-59-07,4,2.674346875786883,2.674346875786883,0.0010780163262204068,-0.0017707295590879346,-0.005314699934187031,-0.0006738154689372151,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,2.6843475711424545,2.6843475711424545,-0.0016561977724526013,0.0011162707676525604,-8.826313610567601e-05,-4.483435509869548e-05,-3.606077723477462e-05,-0.00019742224572369548
still,still6-2026-07-04_07-59-07,4,2.6943482664980256,2.6943482664980256,0.0007875650099914634,0.006063768020547153,-0.0008950589413735695,0.000178804883703218,-0.0002652909970067359,0.000431546678796782
still,still6-2026-07-04_07-59-07,4,2.704348961853597,2.704348961853597,0.000642906514721217,0.00020168222377249133,-0.0016051143186657884,-0.0002288818359375,-7.423694256607273e-05,0.0006179408782510875
still,still6-2026-07-04_07-59-07,4,2.7143496572091688,2.7143496572091688,-0.005130186644144313,-0.004326592757060939,-0.002862667794543638,1.0271829214134867e-05,-0.00022788995415707426,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,2.7243503525647403,2.7243503525647403,-0.009338825592406645,0.002651901915305706,-0.003154831576011781,0.0001248539064874558,-0.00011044332495192035,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,2.7343510479203115,2.7343510479203115,-0.00705454840388157,0.005786237962707874,0.001240776926960631,4.635894701835721e-05,-0.0004730224609375,-4.635894701835721e-05
still,still6-2026-07-04_07-59-07,4,2.744351743275883,2.744351743275883,-0.005482776605975769,-0.0032138708723592237,-0.0035143727977781855,8.760699312845865e-05,-0.0004730224609375,0.0002062557403055827
still,still6-2026-07-04_07-59-07,4,2.7543524386314546,2.7543524386314546,-0.0006063933291657504,-0.0007657165314568083,-0.0047583569237151955,-0.0002288818359375,-0.0004730224609375,-9.528540402910788e-05
still,still6-2026-07-04_07-59-07,4,2.764353133987026,2.764353133987026,8.76927297317337e-05,-0.00357296007352665,-0.006196208822079059,-0.0002288818359375,-0.00013561093917167216,-0.0006626393166080339
