activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,13,7.0092271464658165,7.0092271464658165,0.15507943798552892,-0.022241375623671972,-0.03203038248291671,0.000435475067845969,-0.00013357801344559222,0.0014107555813822874
still,still1-2026-06-30_22-26-08,13,7.01923022518928,7.01923022518928,0.15056985514919533,-0.025706647862606766,-0.03251466466900991,-0.0011655905314896168,0.000805650789171008,0.0001394166890077576
still,still1-2026-06-30_22-26-08,13,7.0292333039127435,7.0292333039127435,0.15043158920152766,-0.03046729114835703,-0.023783553411601627,0.0004328602651426577,0.0005037736695251965,0.0009342313160090338
still,still1-2026-06-30_22-26-08,13,7.039236382636207,7.039236382636207,0.14683579118065698,-0.029204141162081563,-0.018430031888871077,0.0010618400619483075,-0.0010960123024030875,-0.00013262837149127457
still,still1-2026-06-30_22-26-08,13,7.0492394613596705,7.0492394613596705,0.14791342253539227,-0.029733542042817085,-0.019155687143881227,0.001056114690771059,0.00021249767485168356,0.0017032292946228761
still,still1-2026-06-30_22-26-08,13,7.059242540083134,7.059242540083134,0.14780731768864716,-0.030626685776625334,-0.011353724646526557,0.0009054807902153559,1.0215262063776004e-06,-0.0002855704976555209
still,still1-2026-06-30_22-26-08,13,7.0692456188065975,7.0692456188065975,0.1417540595738904,-0.033127335868674675,-0.006139367696336462,0.0006196485348864225,-0.0012011975038515102,-0.002404367862022418
still,still1-2026-06-30_22-26-08,13,7.079248697530061,7.079248697530061,0.14477016773021692,-0.02370443744328562,-0.002067941983730912,0.000759694320322854,6.691106675682013e-05,-0.0006262101723736351
still,still1-2026-06-30_22-26-08,13,7.0892517762535245,7.0892517762535245,0.15478474108658272,-0.017029747436503703,-0.001710401673214576,-0.0001415352061504824,0.0001123292943185663,-0.0013302358790580598
still,still1-2026-06-30_22-26-08,13,7.099254854976988,7.099254854976988,0.15213420610095413,-0.0062861539610949355,0.0012682654417550104,0.001264451480864202,-0.000411279214887359,0.000918939843005331
still,still1-2026-06-30_22-26-08,13,7.109257933700452,7.109257933700452,0.15284576249309062,0.012343051781496856,0.001428720192609155,0.0008247293501946144,0.0010899109605271053,-0.0007075913063611188
still,still1-2026-06-30_22-26-08,13,7.119261012423915,7.119261012423915,0.15425635439883684,0.022259480084564593,0.009426475161128146,0.0007372421191083283,0.00041825259937225314,0.0008676786180181588
still,still1-2026-06-30_22-26-08,13,7.129264091147379,7.129264091147379,0.14678649563293958,0.033936891410977436,0.015904638302870915,0.0007040002310419939,-0.00015623149052858387,-0.0006012241962364748
still,still1-2026-06-30_22-26-08,13,7.139267169870842,7.139267169870842,0.1415572971813533,0.03464428853035512,0.013086762558219498,0.0006087408587115524,-0.0004904416621789439,-0.0001208144614539633
still,still1-2026-06-30_22-26-08,13,7.149270248594306,7.149270248594306,0.13986768225982804,0.03266365281076962,0.014322002741761966,-0.0005185657081903329,0.0011988011411703525,-0.000583535500317323
still,still1-2026-06-30_22-26-08,13,7.159273327317769,7.159273327317769,0.14325214944418857,0.038741777766166136,0.010607518852380336,0.00036934288692929665,-0.0002547988280163935,0.0002616930780263969
still,still1-2026-06-30_22-26-08,13,7.169276406041233,7.169276406041233,0.14518563126083908,0.04438729273090118,0.012727954053285404,-0.0007437058869531539,-0.0010634031180417009,-0.00012361409562202945
still,still1-2026-06-30_22-26-08,13,7.179279484764696,7.179279484764696,0.141265968427411,0.04452472008703649,0.011721239468766962,-0.0003941594310216274,0.0007389949279435166,0.00010660600383991496
still,still1-2026-06-30_22-26-08,13,7.18928256348816,7.18928256348816,0.14280114583350412,0.040595239273374335,0.00444017397563946,-1.577380713651988e-05,-5.159361302840262e-05,0.001432656072531075
still,still1-2026-06-30_22-26-08,13,7.199285642211623,7.199285642211623,0.13856669253910803,0.03228183614505556,0.0031443245106189187,-0.00039569669156939383,-0.000790146966564413,0.0020335645678139238
still,still1-2026-06-30_22-26-08,13,7.209288720935087,7.209288720935087,0.14259728090662319,0.022107912127526996,0.00030226003921059045,-0.0006105963465440298,-0.00027000592840279743,0.001354755204706756
still,still1-2026-06-30_22-26-08,13,7.21929179965855,7.21929179965855,0.14491177199747593,0.016168990330859924,0.004347849296631038,0.0005467452924046387,-0.0007236515915337053,-0.00029610582961634086
still,still1-2026-06-30_22-26-08,13,7.229294878382014,7.229294878382014,0.1467374157389284,0.007073433860311876,-0.00026162194010008856,-0.0006316562296768676,-0.0009380541875944641,9.325559556249449e-05
still,still1-2026-06-30_22-26-08,13,7.239297957105477,7.239297957105477,0.1571215210478377,-0.005376300427666526,0.0048446917930774465,-6.514137035103392e-05,0.0008967226415882699,0.00041168268272193814
still,still1-2026-06-30_22-26-08,13,7.249301035828941,7.249301035828941,0.1554462813888917,-0.014008325121058913,0.003084449844253959,0.0004017652329940543,0.000708899399498035,-0.0007168297723782035
still,still1-2026-06-30_22-26-08,13,7.259304114552404,7.259304114552404,0.1508060076139129,-0.011870301523886639,-0.002372323008967012,-0.0004722344365190095,0.00043676476126773756,-0.0005533272406196186
still,still1-2026-06-30_22-26-08,13,7.269307193275868,7.269307193275868,0.15123010438248063,-0.007836546503589763,-0.002464587048106586,0.0015077523028288323,0.000228831951138911,-0.0007565612520018253
still,still1-2026-06-30_22-26-08,13,7.279310271999331,7.279310271999331,0.14480152293129536,-0.01871342515393943,-6.0226429509111466e-05,0.001116970391244911,-0.0002553992010247481,0.00039526350275696114
still,still1-2026-06-30_22-26-08,13,7.289313350722794,7.289313350722794,0.14254986719271293,-0.01696034292054191,-0.013553192054671275,-0.00036225590313363224,-0.000714572845790957,0.001045242220549079
still,still1-2026-06-30_22-26-08,13,7.299316429446257,7.299316429446257,0.1414492209073868,-0.021625235401162866,-0.010849417896816404,-0.00035566618218294953,-0.001052327713389313,0.0003532001762953877
still,still1-2026-06-30_22-26-08,13,7.309319508169721,7.309319508169721,0.14124157297806533,-0.022816493118830796,-0.0035517720150433814,0.0003049433774312538,-0.0008716062420046709,0.0005301654648078684
still,still1-2026-06-30_22-26-08,13,7.319322586893184,7.319322586893184,0.14732138610272832,-0.012071613239724867,-0.010318552482873602,0.0018768671215403968,0.0019746238338912174,-0.0005611284866332406
still,still1-2026-06-30_22-26-08,13,7.329325665616648,7.329325665616648,0.1459555029930573,-0.003915350675487617,-0.013205068878223203,0.002046448391780458,0.0014246531504613828,-0.0003782486008572502
still,still1-2026-06-30_22-26-08,13,7.339328744340111,7.339328744340111,0.14514465255896963,0.001377674376489855,-0.012720480693441966,0.0017303353816263216,-0.0003223780398988144,0.0011380114863130762
still,still1-2026-06-30_22-26-08,13,7.349331823063575,7.349331823063575,0.14190758495374656,0.010198180149164399,-0.006345400291544651,0.0007997889676270122,0.0008821913590242371,0.0013179176269436002
still,still1-2026-06-30_22-26-08,13,7.359334901787038,7.359334901787038,0.14125648816454653,0.0214211828574118,-0.00796448392883868,0.0007066980456307951,-7.321476772064272e-05,-9.998857628197528e-05
still,still1-2026-06-30_22-26-08,13,7.369337980510502,7.369337980510502,0.14159066578449028,0.029892223192860664,-0.008779725800338553,4.807511938437485e-05,0.0003705170112679689,-0.0008222671542350825
still,still1-2026-06-30_22-26-08,13,7.379341059233965,7.379341059233965,0.14392711287114077,0.03132664078751439,-0.0012637879630159952,0.0012068581213576434,0.0012004821894116692,-0.0004201577865248419
still,still1-2026-06-30_22-26-08,13,7.389344137957429,7.389344137957429,0.14534571041305336,0.0361054922471617,0.0010245880450628654,-0.00041174183152708354,0.0008305128912523445,-0.0010662327392543295
still,still1-2026-06-30_22-26-08,13,7.3993472166808925,7.3993472166808925,0.14355780982142288,0.03808580169949225,-6.784787575872596e-05,-0.0012936436298008056,-5.631740043689524e-05,-0.0031543562478875764
