activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,7,4.127805474499386,4.127805474499386,0.12210871646486174,0.00938897033022307,0.0014945336322129293,0.00124150044332072,-0.0007919062531868959,0.0015777565679491385
still,still19-2026-07-04_12-44-57,7,4.137813494060633,4.137813494060633,0.11698413511265901,0.01031067075747306,0.005640950707628596,0.00013095375817930932,0.0013161235927332225,0.001171763060940266
still,still19-2026-07-04_12-44-57,7,4.14782151362188,4.14782151362188,0.12268829434825493,0.0176466153410721,-0.0036785758332811566,0.0004445044732129126,-0.0005649623494735328,-0.0003825721189462507
still,still19-2026-07-04_12-44-57,7,4.1578295331831265,4.1578295331831265,0.1275147460745156,0.01098052255923095,-0.0006063518286181795,0.00038838431638886094,0.003943898298188113,-0.0027315430375600028
still,still19-2026-07-04_12-44-57,7,4.167837552744373,4.167837552744373,0.12797229584769923,-0.001977737692042703,0.0048475058363742505,-0.0017308902897881862,7.158671732004276e-05,-0.0008708390561965463
still,still19-2026-07-04_12-44-57,7,4.17784557230562,4.17784557230562,0.12425884995601497,0.008150318820408153,-0.004205242102110691,0.001015180191675716,0.0003398151672116102,-0.0002740009263732616
still,still19-2026-07-04_12-44-57,7,4.187853591866867,4.187853591866867,0.1273377950493492,0.005338631714391725,0.0014664001557935223,-0.0004942622869346687,-0.001689804583878041,-0.0013727732290367012
still,still19-2026-07-04_12-44-57,7,4.197861611428114,4.197861611428114,0.1232797936723957,-0.0012578453057353841,-0.000945785576462704,0.0007616167004732416,-0.0007068323732306673,0.0015434490665104858
still,still19-2026-07-04_12-44-57,7,4.207869630989361,4.207869630989361,0.12760921925565752,0.006107217132811331,-0.0007079083280796424,7.869360281405783e-05,-0.0011324124593543956,0.0013979556772420485
still,still19-2026-07-04_12-44-57,7,4.217877650550607,4.217877650550607,0.11826957627929116,0.006466393960257235,0.003931514758375067,0.0006785526454773178,0.00016379655280561553,-0.001480041428159534
still,still19-2026-07-04_12-44-57,7,4.227885670111855,4.227885670111855,0.12389902056574245,0.004590646641033948,-0.0054095513494414205,-0.0006771082584230618,-0.0010895236005037754,-0.0013779339390844673
still,still19-2026-07-04_12-44-57,7,4.2378936896731005,4.2378936896731005,0.1178191994111289,0.00899769619629997,-0.007199227438810989,-3.169784434309484e-05,-0.0005309896934384608,-0.00021622395776712652
still,still19-2026-07-04_12-44-57,7,4.247901709234348,4.247901709234348,0.11806484458467266,0.0007550046908690828,-0.004937217575394551,-0.00022373472478723406,0.002070153719562356,-0.0009932120686343788
still,still19-2026-07-04_12-44-57,7,4.257909728795594,4.257909728795594,0.12324409203889787,0.0006108621265264499,0.0019727581340603963,0.001170459422101539,0.000839260470608633,-8.08723075855922e-05
still,still19-2026-07-04_12-44-57,7,4.267917748356842,4.267917748356842,0.12112832904241623,0.009494684281347646,-0.0015433965525560546,0.0012337573445506647,-0.0016112497545951985,0.0008791726841530992
still,still19-2026-07-04_12-44-57,7,4.277925767918088,4.277925767918088,0.12392611856136908,0.0072008157919735164,0.004839412749804343,0.0007322270959130501,-0.0010553770269338676,0.0012471476820872752
still,still19-2026-07-04_12-44-57,7,4.287933787479336,4.287933787479336,0.1217975467140763,0.006117861579825801,0.006898677898791878,-0.0003833363214201135,-0.0004301003829309142,-0.0006773164834014257
still,still19-2026-07-04_12-44-57,7,4.297941807040582,4.297941807040582,0.13192076319679275,0.010622733758878324,0.001861378799531141,-0.00042233879196565714,-6.024345983628827e-06,0.0001501746732294214
still,still19-2026-07-04_12-44-57,7,4.3079498266018295,4.3079498266018295,0.1288250475191295,-0.0018795910485278663,-0.003929007756496046,-0.00019998484480025888,-0.0013012358729582914,0.0010446500178638552
still,still19-2026-07-04_12-44-57,7,4.317957846163075,4.317957846163075,0.1352962639113111,0.00400114231918666,-0.003891214967452182,0.00028336819933663903,0.0013044486941006376,0.0007925598834690125
still,still19-2026-07-04_12-44-57,7,4.327965865724321,4.327965865724321,0.13272970424215105,0.005683815663412431,6.89136971984938e-06,-9.249867388428153e-05,-0.00020128538979490132,0.0010585053938978544
still,still19-2026-07-04_12-44-57,7,4.337973885285569,4.337973885285569,0.12697259416018006,0.006403629362127727,-0.0029695239670108793,-1.4704415479807853e-05,-3.960699913162123e-05,-5.6686318208983075e-05
still,still19-2026-07-04_12-44-57,7,4.347981904846815,4.347981904846815,0.12489384447849304,-0.0010894706982675904,-0.0034998720002431217,0.0011333976033850142,0.00023798823238353026,-0.00022171580891747542
still,still19-2026-07-04_12-44-57,7,4.357989924408063,4.357989924408063,0.1310796583944011,0.007722904696922205,0.0036410854693733484,0.0004497127089149435,-0.001892171561195141,-0.0004734018834473031
still,still19-2026-07-04_12-44-57,7,4.367997943969309,4.367997943969309,0.1297626769731587,6.325094529528041e-05,0.002822017495802671,0.00012441776151877156,-0.0002992234310112169,0.00021090111243861736
still,still19-2026-07-04_12-44-57,7,4.378005963530557,4.378005963530557,0.12221072439397841,-0.001402572513147854,-0.003861254425552625,-0.0006389423642576608,0.0010800127816361917,0.00013277848064145048
still,still19-2026-07-04_12-44-57,7,4.388013983091803,4.388013983091803,0.12448497848203072,0.0047495859166514,-0.0030149782938087943,-0.0007390038650462672,0.0008344914072587493,0.00033734235366699155
still,still19-2026-07-04_12-44-57,7,4.39802200265305,4.39802200265305,0.11941542747891008,0.011074021593765021,-0.007103042642783639,0.001793713274192863,0.0007840150027005572,0.0010299334277746697
still,still19-2026-07-04_12-44-57,7,4.408030022214296,4.408030022214296,0.11978394002709083,-0.001300337617857892,-0.00401508952812272,0.0008592337759288322,-0.000504677307169575,-0.0004143754421276709
still,still19-2026-07-04_12-44-57,7,4.418038041775544,4.418038041775544,0.1241997496013305,0.003865471149169821,0.003420046463503389,9.105130263183635e-05,-0.0012459728471828928,0.0007649291094869595
still,still19-2026-07-04_12-44-57,7,4.42804606133679,4.42804606133679,0.12314317345289309,-0.0038978560214299415,-0.0047474410568706426,-0.0008557473025203008,-0.0014072642191562844,0.00017261689246346628
still,still19-2026-07-04_12-44-57,7,4.438054080898038,4.438054080898038,0.1187802762695691,-0.0034563058257713786,0.0013370684927155678,-0.0002299937457708948,0.0010320427253791907,9.634266464819238e-05
still,still19-2026-07-04_12-44-57,7,4.448062100459284,4.448062100459284,0.12414701077957868,0.005403925237270719,-0.001991640253907599,4.213934821033269e-05,-0.0012240517642714075,0.0007532429864936456
still,still19-2026-07-04_12-44-57,7,4.45807012002053,4.45807012002053,0.1305720776044276,0.005612495540901313,-0.005208628613428549,-0.0005464725410672705,-0.0024048544892593116,0.001979528791138685
still,still19-2026-07-04_12-44-57,7,4.4680781395817775,4.4680781395817775,0.12500501993716415,0.008605506203339197,-0.0006116538862721755,0.00014699465828399967,7.46066673923854e-05,0.0009281933907501882
still,still19-2026-07-04_12-44-57,7,4.478086159143023,4.478086159143023,0.12462765258897887,0.01043646025476485,-0.0016971840206078742,-2.6965859611501403e-05,-0.00145680229677085,-0.00020096039409599632
still,still19-2026-07-04_12-44-57,7,4.488094178704271,4.488094178704271,0.12211217270317593,0.0010878828972962508,-0.0021249834675973575,-0.0005529896765064581,-3.683492367255513e-06,0.0005836159332163321
still,still19-2026-07-04_12-44-57,7,4.498102198265517,4.498102198265517,0.12376526889052855,0.007262602846517123,-0.004250495799346827,0.0004013815159721633,0.0011396322159430514,0.0009415591737371456
still,still19-2026-07-04_12-44-57,7,4.508110217826765,4.508110217826765,0.12938391233402843,0.00629869324300485,-0.006274526456006438,0.0009067518090443614,9.311038626608178e-05,0.0002983611617586861
still,still19-2026-07-04_12-44-57,7,4.518118237388011,4.518118237388011,0.1321110837133915,0.0006619315953902421,0.00102949791571673,-0.0005291407880071873,0.0007208581339938953,-0.00014600817471334315
still,still19-2026-07-04_12-44-57,7,4.528126256949259,4.528126256949259,0.13035113103934795,0.0032532625807972196,0.005210195005118146,0.0007354400649594357,0.0007194945596774786,-0.00043615697812199024
still,still19-2026-07-04_12-44-57,7,4.538134276510505,4.538134276510505,0.1292432473565108,-0.0017036290773457708,-0.0020168321531199075,0.000496533334819372,-0.0005444628131727152,0.0013437939794125014
still,still19-2026-07-04_12-44-57,7,4.548142296071752,4.548142296071752,0.12743036892064205,-0.004292829326800026,-0.0021100560682699642,0.0002841927203584738,-0.0003535313560067231,0.0010404564746437101
still,still19-2026-07-04_12-44-57,7,4.558150315632998,4.558150315632998,0.12788555622167588,0.0021554879491749892,-0.00195666186028531,-0.00027283749119161023,-0.00027330773305194546,-0.0007523345107828111
still,still19-2026-07-04_12-44-57,7,4.568158335194246,4.568158335194246,0.1340341319221041,0.0016571093109193386,-0.006313937199821165,-0.0011936322906472068,0.0007771801862278226,-0.0020609342321667172
still,still19-2026-07-04_12-44-57,7,4.578166354755492,4.578166354755492,0.1332734863866908,0.0012235431089569204,-0.006870230547609464,-7.455130191726475e-05,0.0013543046513179214,-0.00311489758584929
still,still19-2026-07-04_12-44-57,7,4.58817437431674,4.58817437431674,0.12316379331046257,0.002387406743473041,-0.006894506524941472,0.0009290525494788035,-0.0018085848177049825,-0.0008248845949520987
still,still19-2026-07-04_12-44-57,7,4.598182393877986,4.598182393877986,0.12449524175661197,0.006421291523860867,-0.00419178085123031,-0.0007198709973071427,0.0014914274722339544,-9.336792229110182e-05
still,still19-2026-07-04_12-44-57,7,4.608190413439232,4.608190413439232,0.1293291910176451,0.00767092674720133,-0.0012402996616215109,-0.0016030692793049166,0.001763964194348185,0.00023302056500393848
still,still19-2026-07-04_12-44-57,7,4.6181984330004795,4.6181984330004795,0.13471612050786072,0.005533447623525084,0.0009361195229523583,-0.0007881235472006372,1.2128866101661557e-05,0.0006337801554203009
still,still19-2026-07-04_12-44-57,7,4.6282064525617255,4.6282064525617255,0.131707757203884,0.008508651463497028,-0.0009380298278738436,0.00024058527803141883,0.0008117137953632173,-0.001867779314070608
still,still19-2026-07-04_12-44-57,7,4.638214472122973,4.638214472122973,0.13005929580444753,0.006593219498083464,-0.0013762198878851356,0.00010117797508761773,-0.0007439451420388313,0.00016519452304047244
still,still19-2026-07-04_12-44-57,7,4.648222491684219,4.648222491684219,0.12754087819536378,0.008057783083792167,0.00023895345404340918,-7.867368944501879e-05,-0.0005628890666393692,-0.0006898095072360304
still,still19-2026-07-04_12-44-57,7,4.658230511245467,4.658230511245467,0.11879873172841013,0.005667699103610308,0.001707436703557118,0.0012147602430496252,-0.000677204070122501,-0.0007399367830426625
still,still19-2026-07-04_12-44-57,7,4.668238530806713,4.668238530806713,0.12356542333948915,0.00447795870458131,0.0012581526766682484,-0.0005497839140906745,-0.0001675896440492601,0.0011175601520397613
still,still19-2026-07-04_12-44-57,7,4.678246550367961,4.678246550367961,0.12449769018030879,0.0007208828429118372,0.004329245109239093,-0.00024724258506311374,-0.00022422223507640848,0.00033398632349088326
still,still19-2026-07-04_12-44-57,7,4.688254569929207,4.688254569929207,0.12845906956950187,0.004240837754446019,0.0015541947816560629,-0.0009077753091837882,0.0006510993904533052,-0.0007561346436718163
still,still19-2026-07-04_12-44-57,7,4.698262589490454,4.698262589490454,0.13459601456343553,0.0035924943383266192,-0.0012909475591967715,4.965237908645246e-05,-0.0007714372606495294,0.0001739504493159824
still,still19-2026-07-04_12-44-57,7,4.7082706090517,4.7082706090517,0.1321991847983017,0.005029853709973235,0.002037694954115872,0.0010244457425915125,0.0009106688314044324,-0.0014368498440136075
still,still19-2026-07-04_12-44-57,7,4.718278628612948,4.718278628612948,0.1218826077181709,0.004084665393780232,0.003029352671295913,0.0008723982424522436,0.0005306617889581835,0.001032646355660462
still,still19-2026-07-04_12-44-57,7,4.728286648174194,4.728286648174194,0.12555446458755232,0.003559795810236659,0.0008831762912545241,0.0008961235574158087,0.0005528463586209262,-0.0002668679051676899
still,still19-2026-07-04_12-44-57,7,4.73829466773544,4.73829466773544,0.12561213357430848,0.0008477424053051411,0.002234601981012541,0.00017861887450439903,-0.0006549569883129144,-0.0008967384180272469
still,still19-2026-07-04_12-44-57,7,4.748302687296688,4.748302687296688,0.12464423350258534,0.006073577779152106,0.0007350110157188679,-0.0003742265853161033,-0.00044670101916512595,0.0008086855733620222
still,still19-2026-07-04_12-44-57,7,4.758310706857934,4.758310706857934,0.12859061915397424,0.002179482379831451,0.0029207531097787728,-0.00019817718490426118,-0.00010161407248721635,0.0003989021525019279
still,still19-2026-07-04_12-44-57,7,4.7683187264191815,4.7683187264191815,0.12755897912552852,0.0016970870323504972,0.0033080704315457715,0.0009983308626435171,-0.00018672116122830216,-0.00032273160944996113
still,still19-2026-07-04_12-44-57,7,4.7783267459804275,4.7783267459804275,0.12835984098607434,0.0067846765928543116,0.00401338961970218,0.0006832893860839335,-0.0011461098976882416,0.001256163908073335
still,still19-2026-07-04_12-44-57,7,4.788334765541675,4.788334765541675,0.12247284491168069,0.006048629082702283,0.004309573142449544,-0.00010116408635897541,-0.0019041235415646204,-7.918026358745523e-05
still,still19-2026-07-04_12-44-57,7,4.798342785102921,4.798342785102921,0.12583503240656915,0.003235298691085392,-0.0017264080275114953,-0.0008510015742378852,-0.0003469202465233889,-0.0012621504954682488
still,still19-2026-07-04_12-44-57,7,4.808350804664169,4.808350804664169,0.129985712634678,-0.0005807345261341773,-0.006825920747982344,0.0002668233272326962,-0.0008894116666871548,-0.0009462585876442903
still,still19-2026-07-04_12-44-57,7,4.818358824225415,4.818358824225415,0.13093852692149996,-0.0035129618795549104,0.0015335626673610029,0.00035367949919194996,-0.00010034750133409347,-0.0004760005738409054
still,still19-2026-07-04_12-44-57,7,4.828366843786663,4.828366843786663,0.13388079169713285,0.004018414635804011,0.0016292220033328848,-0.0004340864846229598,0.0011428576157226588,0.0009503758669146914
still,still19-2026-07-04_12-44-57,7,4.838374863347909,4.838374863347909,0.13104371633570286,0.008836468763579566,-0.004108534200121947,-0.0007286150758101211,0.0014872691879840414,0.0008203424570091452
still,still19-2026-07-04_12-44-57,7,4.848382882909156,4.848382882909156,0.1305999515840824,0.0047405793147392294,-0.0013159894293089441,-0.001410746200909705,0.0019265671326003473,-0.0005340574896591461
still,still19-2026-07-04_12-44-57,7,4.858390902470402,4.858390902470402,0.13032358236077704,0.0008718966623739461,-0.00329296536115461,-0.000469384805877659,0.0002972118462376685,-0.00026835664941465387
still,still19-2026-07-04_12-44-57,7,4.86839892203165,4.86839892203165,0.13137489066946997,0.0008422769265798392,-0.005236467421605216,0.0005238817957063672,-0.00010689435110754295,0.0006924334652560744
still,still19-2026-07-04_12-44-57,7,4.878406941592896,4.878406941592896,0.12529767332235478,0.006897079842875357,-0.0014808149608745188,0.00012888805030502964,0.001195111900201706,-0.0002129411228151813
still,still19-2026-07-04_12-44-57,7,4.888414961154142,4.888414961154142,0.12526537715053881,0.008168781748180044,0.0009974449547500448,-0.00014968151591877356,0.00030673417833022273,-0.0009776679986176254
still,still19-2026-07-04_12-44-57,7,4.89842298071539,4.89842298071539,0.12800784465140932,0.0033207515490191845,-0.002297378331885643,0.0008904217660415813,0.0013422108145704796,-0.0008985483430251532
still,still19-2026-07-04_12-44-57,7,4.908431000276636,4.908431000276636,0.12973104624807766,0.004340157447960113,-0.004606693882149768,0.0011038421192458136,0.0002684110603459152,-0.0004418218049254758
still,still19-2026-07-04_12-44-57,7,4.918439019837884,4.918439019837884,0.12577501670893673,0.0134844740531055,-0.005609806627338662,-0.00015065071114477474,-0.0001883693802358429,0.0010354870095966439
still,still19-2026-07-04_12-44-57,7,4.9284470393991295,4.9284470393991295,0.12219148586642929,0.013477038556827484,-0.001668576303450814,0.0002995519280336433,0.0007850125592676819,0.001992932007963564
still,still19-2026-07-04_12-44-57,7,4.938455058960377,4.938455058960377,0.12378516179754465,0.003874842943758768,-0.002663560745393292,0.0009073173713808458,-0.00019392450741134533,0.0007301926148165056
still,still19-2026-07-04_12-44-57,7,4.948463078521623,4.948463078521623,0.12432523361253012,0.003353809369533327,-0.0007041345589748889,-6.254005272272742e-06,0.00024703159166815077,-0.00022413371494347633
still,still19-2026-07-04_12-44-57,7,4.958471098082871,4.958471098082871,0.1253136446707902,0.00429025049016681,0.004041277826484477,-0.00020567090499681737,0.00012652113066407926,-0.001498068007294586
still,still19-2026-07-04_12-44-57,7,4.968479117644117,4.968479117644117,0.1280878937364084,0.003916714575723421,0.0025264043942992433,-0.00035701971292783155,0.00014588714014147127,-0.001526936772826688
still,still19-2026-07-04_12-44-57,7,4.978487137205365,4.978487137205365,0.12594814578798938,0.0010760509971560845,-0.00024211368157693548,0.00013782658983210557,0.0012025598743042583,-0.0005306474325147868
still,still19-2026-07-04_12-44-57,7,4.988495156766611,4.988495156766611,0.1230534249279629,-0.0015945637558310564,-0.0018822258936688047,0.00010013661958193626,0.0008941255845449969,-0.00013905783277168787
still,still19-2026-07-04_12-44-57,7,4.9985031763278585,4.9985031763278585,0.12668005745160932,-0.0020516422289467754,-0.0012661474006003747,-0.0005971757506817709,0.0012596430830747658,0.000525068101841451
