activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,14,7.5083867663367325,7.5083867663367325,0.007809486460958349,0.010440079589654523,-0.010036236930159141,-0.00022786847460405017,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,14,7.518387552966102,7.518387552966102,0.001330504696971815,0.012144052121748485,0.002931089519501405,-0.000614725131183325,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,14,7.528388339595471,7.528388339595471,0.010271641372910081,0.013985857660956134,-0.008600394460056997,-0.0007171630859375,-0.0003413525732987283,-0.0001983642578125
still,still7-2026-07-04_08-01-12,14,7.538389126224841,7.538389126224841,0.015906511046514162,-0.0006338905826290264,-0.000281482185211299,-0.001260624259315006,-0.00042724609375,0.000345096915565006
still,still7-2026-07-04_08-01-12,14,7.54838991285421,7.54838991285421,-0.0011854865038052366,0.006259387769955329,-0.003298817856224828,-0.00020375890419724904,0.00014867872517312865,-0.00014989056743262548
still,still7-2026-07-04_08-01-12,14,7.55839069948358,7.55839069948358,0.001821724129416244,-0.0043234216135513166,-0.0035955675496051882,0.0004737096816449846,0.0001983642578125,0.0003821569472699846
still,still7-2026-07-04_08-01-12,14,7.568391486112951,7.568391486112951,-0.009525953515284631,0.004371009144959678,0.005662487240078803,-9.559557253064439e-05,-0.00041574974407047286,0.0004119873046875
still,still7-2026-07-04_08-01-12,14,7.57839227274232,7.57839227274232,0.006957688557574758,-0.00022125273620981234,0.0009435923279788485,0.0011083832343314801,-0.00043261675180024443,-0.00020387262504351991
still,still7-2026-07-04_08-01-12,14,7.58839305937169,7.58839305937169,0.013546233146992015,4.571060192510939e-05,-0.004100404315775649,0.0004794181593571862,-0.0009988200344748191,-0.0007845939406071862
still,still7-2026-07-04_08-01-12,14,7.598393846001059,7.598393846001059,0.005230216882496339,0.004257878584021154,-0.009701420437064507,-0.00014942918613336206,-0.0003835629894867414,-0.0001983642578125
still,still7-2026-07-04_08-01-12,14,7.608394632630429,7.608394632630429,-0.011678421733734965,0.0002817517585950534,0.006025014315737954,-0.0007171630859375,0.0001374035604979842,-0.0001983642578125
still,still7-2026-07-04_08-01-12,14,7.618395419259798,7.618395419259798,-0.004803096761714364,0.0051517620070069894,0.007404199420569551,-0.0005614752281258666,-0.00042724609375,-0.0002762081867183167
still,still7-2026-07-04_08-01-12,14,7.628396205889169,7.628396205889169,-0.0030419374677416,0.007768045377815944,0.0034933526755450903,0.0004087395488901693,-0.00042724609375,-0.0007139153301401693
still,still7-2026-07-04_08-01-12,14,7.638396992518539,7.638396992518539,-0.004964666620692735,-0.001609970036507713,0.002767490854431104,6.627811408695824e-06,-0.0003109707755326493,-8.492492296630418e-05
