activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still-2026-06-28_17-26-21,11,6.309052547360362,6.309052547360362,0.12788881834476082,-0.005415858535132714,0.0002646634591771981,-0.0006587291625871168,-0.00044974992767454194,0.0008226023705724707
still,still-2026-06-28_17-26-21,11,6.319059221301904,6.319059221301904,0.13354523213327016,-0.005057117815784119,0.00017109235540218,0.0008326864271778857,0.0015314158944029353,0.0003309532551960229
still,still-2026-06-28_17-26-21,11,6.329065895243447,6.329065895243447,0.1335752973781449,0.007535210911534426,0.001325074516826792,0.00013150965719353134,0.001991120850614208,-0.0008991567954762496
still,still-2026-06-28_17-26-21,11,6.3390725691849905,6.3390725691849905,0.13172030694422182,0.004084789091781675,0.0031652671284810234,0.000619801864881545,0.0012100193867166558,-0.0013183387223143837
still,still-2026-06-28_17-26-21,11,6.349079243126534,6.349079243126534,0.13712452764573785,0.004795279698841901,0.010146688857281408,0.0006177145606626454,-0.0011288768343156546,0.0011515015075792927
still,still-2026-06-28_17-26-21,11,6.359085917068077,6.359085917068077,0.129404426740607,0.002011808274970706,0.0011611226768106408,-9.52699369375539e-06,0.0012358995542044852,-0.0017217569603988055
still,still-2026-06-28_17-26-21,11,6.369092591009619,6.369092591009619,0.13120810547931716,-0.0008933550526069204,0.006442153361111418,0.0008926269739578974,0.001626399616860714,0.00015670824344635114
still,still-2026-06-28_17-26-21,11,6.379099264951162,6.379099264951162,0.1388447556235408,0.002836376340739825,0.0038514776025297473,0.0008462528529898341,9.60937081618271e-05,-0.0005963466526803947
still,still-2026-06-28_17-26-21,11,6.389105938892706,6.389105938892706,0.14101255763129944,-0.005681021336135706,0.002767181364649039,0.0016210204538875312,0.0002194397880411441,0.0008632596687402251
still,still-2026-06-28_17-26-21,11,6.399112612834249,6.399112612834249,0.13950714184990723,-0.002385944629066797,0.0012571101202998715,0.0005019037601464219,0.0005495510124108213,-0.0010232708596400319
still,still-2026-06-28_17-26-21,11,6.409119286775792,6.409119286775792,0.1392576420135019,-0.0012677835652801337,-0.000491179560811907,-0.0015610861165121612,-0.0013537206239889947,-0.0015109548384879903
still,still-2026-06-28_17-26-21,11,6.419125960717334,6.419125960717334,0.13738821449037736,0.0024841942281017184,-0.0025059655881974046,-0.0011108462103957405,-0.0014987856394286878,0.00043095055492033656
still,still-2026-06-28_17-26-21,11,6.4291326346588775,6.4291326346588775,0.13763281981408818,0.0015287320883802637,0.003423561027918425,-2.2186445582498355e-05,0.0004674896110022253,-0.00012743598732508596
still,still-2026-06-28_17-26-21,11,6.439139308600421,6.439139308600421,0.13480795596324513,0.003108053489685268,0.0075857215043436095,0.0015023534732031732,0.0013319355632812598,-0.0007370617469224648
still,still-2026-06-28_17-26-21,11,6.449145982541964,6.449145982541964,0.1339224495143431,-0.0005530317403368459,0.001147334305849492,0.0019000234583412521,0.0008529430430327787,0.0008391347670867169
still,still-2026-06-28_17-26-21,11,6.459152656483507,6.459152656483507,0.13729896606896128,0.001473415014920151,0.00995925448374121,0.0006448646596585439,-0.0012975897819391474,0.0005522753215533191
still,still-2026-06-28_17-26-21,11,6.469159330425049,6.469159330425049,0.13688916670457746,-0.0003600245246633733,0.014310682273876338,9.5810702565784e-05,0.00011935536435635376,-0.00015138922466876632
still,still-2026-06-28_17-26-21,11,6.479166004366593,6.479166004366593,0.1338660735558558,-0.00532621021260813,0.0018566470150957034,0.001425525822264139,0.0012849528307074187,-0.0007901087924872165
still,still-2026-06-28_17-26-21,11,6.489172678308136,6.489172678308136,0.13230188730417386,-0.00023790581769561397,-0.0007593764590432084,0.0011436013051567358,-0.00043160224640103034,0.0002917832059594731
still,still-2026-06-28_17-26-21,11,6.499179352249679,6.499179352249679,0.13085134355274206,0.003835226267958533,0.0017224342347160494,2.039313544931346e-05,-0.00144409735656005,0.00030010780402711803
still,still-2026-06-28_17-26-21,11,6.509186026191222,6.509186026191222,0.13517060868022002,0.0007881991539884928,-0.004032915760613618,0.0005891440810629578,-0.001565023381038919,-0.0007320469450655279
still,still-2026-06-28_17-26-21,11,6.5191927001327645,6.5191927001327645,0.13705190605295267,-0.0031672039158828578,0.0013713788765808699,0.001337869118874871,-0.00043091930672612615,5.7885778498681595e-05
still,still-2026-06-28_17-26-21,11,6.529199374074308,6.529199374074308,0.13578582732573166,0.0024825893804497554,-0.0019307946254809136,-4.325199787622215e-05,-0.00022612124960503448,0.00017987182656154863
still,still-2026-06-28_17-26-21,11,6.539206048015851,6.539206048015851,0.13716714678363742,-0.0008484797132572599,-0.0015093348328773207,0.0011437981135760478,0.0005649306356516336,-0.00019139264485851278
still,still-2026-06-28_17-26-21,11,6.549212721957394,6.549212721957394,0.13592494233371402,0.0015357902423914307,-0.0030360800780066116,-0.00031787841469322714,0.0002376306624719978,-0.0011151763475450477
still,still-2026-06-28_17-26-21,11,6.559219395898937,6.559219395898937,0.13723736004203804,0.004784162213462085,0.001079732336435598,-0.0006940904713445276,-0.0025958535954659226,0.00029487352076646654
still,still-2026-06-28_17-26-21,11,6.56922606984048,6.56922606984048,0.14094221801503554,0.006073354607427244,0.0032739337594138943,0.0010021034157772616,-0.001020981680308559,-0.0002151995190545617
still,still-2026-06-28_17-26-21,11,6.579232743782023,6.579232743782023,0.1377893292696709,0.006889889921519854,0.004188901234822108,-0.0009328753958805822,-0.001275995896455264,-0.0006559333489157968
still,still-2026-06-28_17-26-21,11,6.589239417723566,6.589239417723566,0.13191488894234127,0.005045381811946283,0.0022214593752728283,0.00035824625470822613,-0.000542994284967109,0.0013935622274423485
still,still-2026-06-28_17-26-21,11,6.599246091665109,6.599246091665109,0.13843364351333667,-0.0016370396746833097,0.004653591624317515,0.0019999906709700296,0.001125738927883957,0.00022264686711530898
still,still-2026-06-28_17-26-21,11,6.609252765606652,6.609252765606652,0.1350721967915707,0.002853032040504761,0.008452210394458703,-0.0004898523198164545,-0.00016758626204559259,-0.0004274428151812565
still,still-2026-06-28_17-26-21,11,6.619259439548195,6.619259439548195,0.12700444237578185,0.007179981141186998,0.006590039393417617,-0.0006659163154408877,-0.0011975816218264066,0.00044989010347672317
still,still-2026-06-28_17-26-21,11,6.629266113489738,6.629266113489738,0.14130902709412724,0.0056792731009050555,0.0051685940077184555,-0.0008432981363214125,0.00034667550514508164,-0.00033468003340597136
still,still-2026-06-28_17-26-21,11,6.639272787431281,6.639272787431281,0.1393946586479477,4.973009206575519e-08,0.002314728146025611,-0.0006631068861188895,0.000643470542519778,-0.0018149692689851233
still,still-2026-06-28_17-26-21,11,6.649279461372824,6.649279461372824,0.1342990595110072,0.002013299232351268,-0.0024530654246522014,-0.0003659039804751854,-0.0009588025557695785,-0.0005037602435298105
still,still-2026-06-28_17-26-21,11,6.6592861353143675,6.6592861353143675,0.1325942082152976,0.006889487170981327,-0.005079568099752722,0.0010408534591295467,-0.0023982282829136054,0.0005158428009887731
still,still-2026-06-28_17-26-21,11,6.66929280925591,6.66929280925591,0.12801219380630147,0.0012437930475317593,-0.005695169393724337,0.0006004291009246606,-0.002122100064896434,0.0004829964502700617
still,still-2026-06-28_17-26-21,11,6.679299483197453,6.679299483197453,0.13330983514710948,0.0020910091297121833,-0.005982984576810715,-0.00012386592008135601,-0.0012466349918403,0.0019092627361853428
still,still-2026-06-28_17-26-21,11,6.689306157138996,6.689306157138996,0.13715307571562443,0.002792948511181785,-0.002316967325343948,0.0006396933658583747,4.424744948932591e-05,-0.0005077078632337097
still,still-2026-06-28_17-26-21,11,6.699312831080539,6.699312831080539,0.128863570191614,-0.00019508066118452383,0.0007208377463505502,0.0006472032752308864,5.263906838015364e-05,-0.0015780555444063205
still,still-2026-06-28_17-26-21,11,6.709319505022083,6.709319505022083,0.1307381666861414,-0.005224619127291571,0.011072908013039149,0.00025373127343633855,0.00029961077575217947,-0.00020518194258465288
still,still-2026-06-28_17-26-21,11,6.719326178963625,6.719326178963625,0.1396434993477785,-0.005429456382846462,0.009090249979753036,-0.00014052542359617047,-0.0014730065212153892,0.00026980637047725547
still,still-2026-06-28_17-26-21,11,6.729332852905168,6.729332852905168,0.1375285441415789,-0.0012352991628554481,0.005292953505524859,0.0013777915919494358,-0.002229020927641623,0.00031704819372275453
still,still-2026-06-28_17-26-21,11,6.739339526846711,6.739339526846711,0.13157376819875155,0.0013844314507454889,0.0035792166276425743,4.9960888841140924e-05,-0.0014889471710666945,-0.0015219337307997341
still,still-2026-06-28_17-26-21,11,6.7493462007882545,6.7493462007882545,0.1347286415501469,0.0019114559049027602,0.0034047758720198327,-0.00041024879470516733,0.0008611474196724804,-0.0007257291346619422
still,still-2026-06-28_17-26-21,11,6.759352874729798,6.759352874729798,0.1381628672710028,-0.004026113726247683,-0.0022020817830230395,0.0008533994166226067,0.00099201237632121,-0.0019117316151345842
still,still-2026-06-28_17-26-21,11,6.76935954867134,6.76935954867134,0.13182547776469375,0.0034786321756287075,-0.0029211927764183397,0.0004856946270649395,1.4822902507429306e-05,-0.0021443607439679004
still,still-2026-06-28_17-26-21,11,6.779366222612883,6.779366222612883,0.12608660488250778,0.012389929435495453,0.0026761118786483087,-0.0006829660535445286,-0.0013537912905533366,-0.0008343278615326387
still,still-2026-06-28_17-26-21,11,6.789372896554426,6.789372896554426,0.13266498718298872,0.010788147380717763,-0.0007542289593842045,-0.0012359060048870686,0.0008853794349641473,-0.00034175045704952793
still,still-2026-06-28_17-26-21,11,6.79937957049597,6.79937957049597,0.12621233951639654,0.0049766529021759735,-0.0043198761682748405,-0.00018914586344549348,0.0012057340175222599,-0.00041675220702035143
still,still-2026-06-28_17-26-21,11,6.809386244437513,6.809386244437513,0.12941992124675197,0.0035984891057242877,-0.00036582485829882204,-0.00014880848017469021,-0.0014101689149112074,-7.863910930081873e-05
still,still-2026-06-28_17-26-21,11,6.819392918379055,6.819392918379055,0.13713334692981685,0.0003484826138011009,-0.0006152099390170545,-0.000730971868346962,-0.0019971972892459753,-0.00037519304475183094
still,still-2026-06-28_17-26-21,11,6.829399592320598,6.829399592320598,0.14028735064706543,-0.002660601049671641,-0.007882860473245552,4.64870546697608e-05,-0.0004186855591801577,-0.001010411220440001
still,still-2026-06-28_17-26-21,11,6.8394062662621415,6.8394062662621415,0.13482122918518955,0.0017620620179424427,-0.00935236465048381,0.0010929067034111733,0.00016363294864688742,-0.000769588892462912
still,still-2026-06-28_17-26-21,11,6.849412940203685,6.849412940203685,0.1275929770706421,0.0010089669998246801,-0.0019514370051758726,0.0014886731056750057,-0.00024973654117115365,0.00025138051983249736
still,still-2026-06-28_17-26-21,11,6.859419614145228,6.859419614145228,0.125953632434752,-0.0017897749220235778,-0.0039950607102749005,0.00033629851432915344,0.0005390060322056345,0.00011954698817872049
still,still-2026-06-28_17-26-21,11,6.86942628808677,6.86942628808677,0.13153934529960185,0.0013601692966487004,-0.0007626168396015947,-0.0005949901067356425,-0.0007903953304136875,-0.0004614626685252362
still,still-2026-06-28_17-26-21,11,6.8794329620283134,6.8794329620283134,0.134793821050252,-7.9945249067335e-05,0.007624626618256363,-0.00035984647289619094,6.387894501601972e-06,0.0006152465947268501
still,still-2026-06-28_17-26-21,11,6.889439635969857,6.889439635969857,0.13671835439688354,-0.0021031480047514375,0.005974389942224564,0.00030669303765448513,0.0015846476977094352,0.0007530332322354537
still,still-2026-06-28_17-26-21,11,6.8994463099114,6.8994463099114,0.13649672669313076,0.002400954688917797,0.0033204663147293903,0.0007567428511234834,0.0020554671198141,-0.000513661824883433
still,still-2026-06-28_17-26-21,11,6.909452983852943,6.909452983852943,0.1338804422096258,7.538981962718419e-05,0.004417026992608086,-0.00027126728767076845,0.0008821840467964552,-0.0016422038759044664
still,still-2026-06-28_17-26-21,11,6.919459657794485,6.919459657794485,0.133623191804704,-0.002750415556376065,0.004081362485738033,-0.0011151856561731027,-0.0011648505993903915,-0.000792004202544353
still,still-2026-06-28_17-26-21,11,6.9294663317360286,6.9294663317360286,0.13550724353241475,-0.000717638427160295,0.0035164919566743054,-0.0004340780380472836,-0.0009293252118858096,-7.230286941292501e-05
still,still-2026-06-28_17-26-21,11,6.939473005677572,6.939473005677572,0.13554598596816267,-0.0009466525686046056,0.004794702592113344,-0.00041716687669041954,0.0014155755609770167,0.0007117821551420861
still,still-2026-06-28_17-26-21,11,6.949479679619115,6.949479679619115,0.13632892336443134,-0.0002347668721651686,0.006123587709715683,0.000155501803387646,0.0010042163158276132,0.0016172726688151455
still,still-2026-06-28_17-26-21,11,6.959486353560658,6.959486353560658,0.1400192772676834,0.001865070197750521,0.007682360238923885,0.0002102888415077599,-0.0003871085066446743,0.0008717308289301953
still,still-2026-06-28_17-26-21,11,6.9694930275022005,6.9694930275022005,0.13729445587115485,-0.0036287478436250104,0.00822186070000706,0.00038799031960065736,0.0004141329305775483,-0.0013732993822835379
still,still-2026-06-28_17-26-21,11,6.979499701443744,6.979499701443744,0.1359243900633862,-0.00451165686601894,0.0009805475324123404,0.0002455295324450534,0.0006927103550064787,-0.0011146262630861371
still,still-2026-06-28_17-26-21,11,6.989506375385287,6.989506375385287,0.13845591492875797,0.002314795049814336,0.00038301509602747374,0.0006488068138815125,-0.0008938592081552102,0.0007949666926001951
still,still-2026-06-28_17-26-21,11,6.99951304932683,6.99951304932683,0.13550433701508838,0.003800378346531523,0.006710821305402778,0.0012704955577807829,-1.20519113434791e-05,0.0004706963711012945
