activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,15,8.004479248046875,8.004479248046875,0.0007076913480845966,0.0020387787622718626,-0.005157791950859446,-0.00015905685185636082,0.0001848090958072357,0.000640869140625
still,still8-2026-07-04_08-03-36,15,8.014482259114583,8.014482259114583,0.003987184685269245,0.0009058063615396579,-0.00030761705335742313,0.0001678466796875,0.00020987370493499087,0.0003396729004942214
still,still8-2026-07-04_08-03-36,15,8.024485270182293,8.024485270182293,0.00740441111387935,-0.00023354365941533604,0.006963361616922358,0.0004878112783245131,-9.1552734375e-05,-0.0002894470205120131
still,still8-2026-07-04_08-03-36,15,8.03448828125,8.03448828125,-0.005404822151618272,-0.0016998092010154576,0.008880944716855032,0.00010074639470307131,-9.1552734375e-05,-0.00024110806063278565
still,still8-2026-07-04_08-03-36,15,8.044491292317709,8.044491292317709,-0.013842928676315737,-0.0010139335446457472,0.005644885230787664,-0.0002640382136929065,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,15,8.054494303385418,8.054494303385418,-0.013890529347114784,0.003896700943814798,0.001935935734079808,5.002806786783508e-05,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,15,8.064497314453126,8.064497314453126,-0.01225235828732741,0.005675838849116167,-0.0010220527048368428,-0.00022527568070213126,-0.000494503153774372,3.0517578125e-05
still,still8-2026-07-04_08-03-36,15,8.074500325520834,8.074500325520834,-0.004946602332124353,0.0032346704929777344,0.0020642160057105187,-0.0006481272186649165,-0.000506400191688773,-0.0001751047577274166
still,still8-2026-07-04_08-03-36,15,8.084503336588542,8.084503336588542,0.004814356966453191,-0.00044070803312878416,0.008100308574068467,-0.0009621895559576438,-0.00018448629596372757,-0.0004891670950201438
still,still8-2026-07-04_08-03-36,15,8.094506347656251,8.094506347656251,0.0006413059704379019,0.005454305801993051,0.011443432014589592,-0.00015783589448087917,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,15,8.10450935872396,8.10450935872396,-0.005466362950667389,0.007925021141736587,0.0029080440160245344,0.0006326563233067495,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,15,8.114512369791667,8.114512369791667,0.0009520994222397211,-0.0033206043517389674,-0.007356967036704911,0.0012613151758222498,0.00037948627591888117,-0.000579833984375
