activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,12,6.505512002882785,6.505512002882785,0.12669412626976612,0.002263928474401231,-0.0011955907712451026,-0.0011765537257810287,-4.121324274697995e-05,-0.0009769814603814051
still,still21-2026-07-04_12-45-42,12,6.515520252783956,6.515520252783956,0.12580440190722167,-0.0002281905105937767,-0.0005609065851743439,-0.0009203475933678132,-0.0008829651721139153,-0.00026533076439685764
still,still21-2026-07-04_12-45-42,12,6.525528502685128,6.525528502685128,0.125047207203564,0.0009186497475615801,0.0019407129420590551,-0.0007088566550788408,-0.0010390711918330912,0.0013758946020678846
still,still21-2026-07-04_12-45-42,12,6.535536752586299,6.535536752586299,0.12288416429990127,0.0008120287413087017,-0.0013242038562465209,-0.00031847518980235377,-0.0002379760762724297,0.0011869891059274023
still,still21-2026-07-04_12-45-42,12,6.5455450024874695,6.5455450024874695,0.12940538213736882,0.0034158805777211943,0.0011803316938800439,0.0009530358748638646,0.00023175708827011536,-0.00026305583516184864
still,still21-2026-07-04_12-45-42,12,6.555553252388641,6.555553252388641,0.13210143982115777,0.0017283604519501108,0.00301105102065942,0.0006640378039217865,0.00011653119455690109,0.0004134382012854025
still,still21-2026-07-04_12-45-42,12,6.565561502289812,6.565561502289812,0.12496274881386189,0.006313128257651336,0.008174364360280217,-0.00047007833019855927,-0.0012676299232443032,6.994398041461399e-06
still,still21-2026-07-04_12-45-42,12,6.575569752190983,6.575569752190983,0.12201525604562342,0.0012136028247835646,0.006675660849710272,0.0002217756854959725,-0.0013755535618154217,8.238855574535232e-05
still,still21-2026-07-04_12-45-42,12,6.585578002092155,6.585578002092155,0.1257625506343656,-0.004963171277392151,0.001958135554416561,-0.0010000829300818494,-0.000539390658922777,-0.0004553543242152088
still,still21-2026-07-04_12-45-42,12,6.595586251993326,6.595586251993326,0.12199793704174927,-0.00550905051281176,0.0008395112920591592,-1.05775092323242e-05,-0.00048114800484320655,0.00039287606811764944
still,still21-2026-07-04_12-45-42,12,6.605594501894497,6.605594501894497,0.12345716862286416,0.0009231567994288999,-0.0005623269917986297,-0.0003387091360269013,-0.0014185447727879474,0.0009850487052390773
still,still21-2026-07-04_12-45-42,12,6.615602751795668,6.615602751795668,0.1334691906056744,0.0038473219343522318,-0.0016554153698280553,-0.00035058236396257525,0.0008839664661110845,-8.403690146601079e-05
still,still21-2026-07-04_12-45-42,12,6.625611001696839,6.625611001696839,0.1330768357938743,0.005891919594425613,0.0015316727225184235,0.0004500110379078384,0.0014398906548687544,-0.0013588755551224027
still,still21-2026-07-04_12-45-42,12,6.635619251598011,6.635619251598011,0.12610704396913033,0.0028615569100984067,0.001906486856728212,0.0007438365345300382,-0.0003086793099326695,0.0004032877564961175
