activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,14,7.508298808016913,7.508298808016913,0.12655805161923875,-0.0073477313323682195,0.0014000327663633483,-0.0002903096935987498,-0.0001247693133304767,0.00022067509445192435
still,still3-2026-06-30_22-32-49,14,7.5183052017795875,7.5183052017795875,0.1292252354000562,-0.005688159309882321,-0.0004883628056608711,-0.00020032385492446908,-0.000569616786530099,0.0011448424707093084
still,still3-2026-06-30_22-32-49,14,7.528311595542261,7.528311595542261,0.13542119605428152,-0.008587378417534711,-0.0022468670863081313,-0.000588692562296561,-0.0008324233867986078,-1.2475286393111339e-05
still,still3-2026-06-30_22-32-49,14,7.538317989304936,7.538317989304936,0.13029232971836982,-0.009021768927362665,-0.0020010028739670775,-0.0003855372955800624,0.0006060632609587325,-0.000570582104022759
still,still3-2026-06-30_22-32-49,14,7.54832438306761,7.54832438306761,0.12510678686423563,-0.008973781412342926,-0.0009186462608870734,0.000663357341141421,0.0012925350695390304,-0.0006869762506787008
still,still3-2026-06-30_22-32-49,14,7.558330776830284,7.558330776830284,0.12938946681824837,-0.005561266356928099,8.621790405286125e-05,0.0006696493768380799,0.0007310771961743466,-0.0005018647896082539
still,still3-2026-06-30_22-32-49,14,7.568337170592958,7.568337170592958,0.131269694338121,-0.003351015973340453,-0.005539815005237527,-9.558508934252093e-05,0.00036785651655161833,-0.001462120861426264
still,still3-2026-06-30_22-32-49,14,7.578343564355633,7.578343564355633,0.1287941859791687,-0.007110363123473085,-0.0031933583719458815,7.801538380718939e-05,0.0004276428557059347,-0.0009391657768389626
still,still3-2026-06-30_22-32-49,14,7.5883499581183065,7.5883499581183065,0.12849261128741263,-0.008943492210786295,0.003406318342441932,0.000457252832864175,0.0003252298536730947,-0.0010920244464677985
still,still3-2026-06-30_22-32-49,14,7.598356351880981,7.598356351880981,0.12581395577943408,-0.006626887240742818,0.0019170827409091956,-0.0008624541379291441,0.0011565554870631599,-0.0013216132504474901
still,still3-2026-06-30_22-32-49,14,7.608362745643655,7.608362745643655,0.12785868092619496,-0.003233329480422892,-0.004763836566498853,-0.0008938171735592095,0.0013089773474774034,-0.0006671110412682227
still,still3-2026-06-30_22-32-49,14,7.618369139406329,7.618369139406329,0.1263179078599275,-0.002065057439119141,-0.004106232023607909,0.0007449039756524793,0.00048198647696201947,-0.0002248326937960032
