activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still-2026-06-28_17-26-21,14,8.06022048713039,8.06022048713039,0.14243068178967058,-0.004529224109768747,0.0006949092718554901,-7.433883231231693e-05,-0.000729395192315638,0.001749164675657992
still,still-2026-06-28_17-26-21,14,8.070227161071934,8.070227161071934,0.13429017816401126,-0.005867716826502474,-0.00754066890717609,0.0019079467716285705,0.0018739648686659836,-0.000829027766190244
still,still-2026-06-28_17-26-21,14,8.080233835013477,8.080233835013477,0.14100780525853387,0.0005468862883290329,0.008868829455478362,0.0006705346386075541,-0.00229087754091995,0.001030580912015948
still,still-2026-06-28_17-26-21,14,8.09024050895502,8.09024050895502,0.13403944879114182,-0.002352994514465771,0.013285497821868726,0.0002861285749994534,0.0005934581360950505,-0.000669251980374076
still,still-2026-06-28_17-26-21,14,8.100247182896561,8.100247182896561,0.13213172780785343,0.001280093732553293,-0.002102878163228358,0.00033086646512688967,-0.0006501726230069163,0.0006244381581532127
still,still-2026-06-28_17-26-21,14,8.110253856838105,8.110253856838105,0.13207014418066454,0.0016090803873852059,-0.0005456491274565341,-0.0007726415379085817,0.00114578732930115,-5.4361488619960326e-05
still,still-2026-06-28_17-26-21,14,8.120260530779648,8.120260530779648,0.13959848701527536,-0.00561337079111869,-0.0056879562457857035,0.0008328268380778186,0.000755341062508863,0.00013768607902476593
still,still-2026-06-28_17-26-21,14,8.130267204721191,8.130267204721191,0.13485116895987803,-0.0032895451344266504,0.002995825025150137,-0.0008696525514684719,0.001912387711305257,0.0007089185373093287
still,still-2026-06-28_17-26-21,14,8.140273878662734,8.140273878662734,0.13481249993933028,-0.0031704221305233287,0.0031480016639199443,-0.0011448557413915425,2.264077393658821e-05,0.0013987674465276896
still,still-2026-06-28_17-26-21,14,8.150280552604277,8.150280552604277,0.12455222249618365,0.00055164978528704,0.002963285880820652,-0.0007181176627279046,-0.0012862911141142477,0.0007828233712467535
still,still-2026-06-28_17-26-21,14,8.16028722654582,8.16028722654582,0.12569401539586839,0.0006485549460604567,0.011521435063800163,0.0018675461207742809,0.0015600757583599924,0.0007325049385091479
still,still-2026-06-28_17-26-21,14,8.170293900487364,8.170293900487364,0.13080448179938883,-0.005106999740495941,0.002077379009034559,0.001137153221300116,-0.00021956333836341095,0.00016331956823399042
still,still-2026-06-28_17-26-21,14,8.180300574428907,8.180300574428907,0.13360101570497138,0.006682012117048569,0.0008584312352393887,-5.1921157175056315e-05,0.0017750321006724033,-0.0009696409039949063
still,still-2026-06-28_17-26-21,14,8.19030724837045,8.19030724837045,0.13718923817427758,0.007246669029663044,0.0009782749270496759,0.0008286407119165815,-0.0004723194577726566,-0.002164650592005079
still,still-2026-06-28_17-26-21,14,8.200313922311992,8.200313922311992,0.1346190620196016,0.007410384725141666,-0.0006202804021908334,0.0005515841519080507,0.00023199439391758718,0.0004441104514623277
still,still-2026-06-28_17-26-21,14,8.210320596253535,8.210320596253535,0.13369316770432943,0.005232126097279848,-0.008384328201442475,-0.00041690972637174837,0.00037479766205405194,0.0005787483687139374
still,still-2026-06-28_17-26-21,14,8.220327270195078,8.220327270195078,0.13229386942804439,0.003534701684487427,-0.0018679919399622923,-0.001124106043084254,0.0007575772173071557,0.0003426018321075458
still,still-2026-06-28_17-26-21,14,8.230333944136621,8.230333944136621,0.129555588147986,-0.0009696984901995383,0.0061113809452279155,-0.0008526963010341796,0.0016980959474768424,0.0010128270840599341
still,still-2026-06-28_17-26-21,14,8.240340618078164,8.240340618078164,0.13405562808112212,-0.0028290466827212988,0.005137538982890706,-0.0006402277602381328,-0.0015077646635553042,0.0010198075772312977
still,still-2026-06-28_17-26-21,14,8.250347292019708,8.250347292019708,0.13842324223623434,0.00200089781136895,0.002976912057521583,0.0007718206606399402,0.0005987310258836947,-0.0008230843005471944
still,still-2026-06-28_17-26-21,14,8.26035396596125,8.26035396596125,0.14168246314887487,-0.00646149007856327,0.00259102603052811,-0.00023775617416730795,0.0028915995530553566,0.0006976443439846115
still,still-2026-06-28_17-26-21,14,8.270360639902792,8.270360639902792,0.1367657428214613,0.004893806201742573,-0.008391919216303067,-0.000989042886221074,0.001971961861410112,-0.00039991303582807467
still,still-2026-06-28_17-26-21,14,8.280367313844335,8.280367313844335,0.13984303507185633,0.002425741281754022,-0.006058318981577778,-0.0005211562686044349,0.0008031976556822709,-0.00021492853660497261
still,still-2026-06-28_17-26-21,14,8.290373987785879,8.290373987785879,0.13780954551560967,-0.0051053566975705665,0.0009967052610617884,0.0006808399682778035,-5.847557893931237e-05,0.0016065562627506807
still,still-2026-06-28_17-26-21,14,8.300380661727422,8.300380661727422,0.13725690289793302,0.002546677526405318,0.0028077580137531293,-0.0012258903649959416,-0.0008993137102481233,0.0008381241601691472
still,still-2026-06-28_17-26-21,14,8.310387335668965,8.310387335668965,0.14011161700282937,0.006888418164572638,0.010338269252011463,-0.0016410002040114433,-0.0004942064592586755,-0.0009950924620150251
still,still-2026-06-28_17-26-21,14,8.320394009610508,8.320394009610508,0.12481508865667205,0.0003551518090281101,0.006234466850265962,-0.0002689564469462501,-0.00013310660137199254,0.0007681436293381383
still,still-2026-06-28_17-26-21,14,8.330400683552051,8.330400683552051,0.12731205864869002,0.001993461965217826,0.006003102166785125,-0.0003407386771382156,0.0010700107609431042,9.151361302338289e-06
still,still-2026-06-28_17-26-21,14,8.340407357493595,8.340407357493595,0.1365651763500236,0.0072848524104338055,0.00468826013582874,-0.00026721857883703603,0.00043874491927577727,0.00011099422614886616
still,still-2026-06-28_17-26-21,14,8.350414031435138,8.350414031435138,0.1353407024989449,0.0036969065316933163,0.005691486058176782,-0.0009962058298381405,-0.0016990202689341452,0.0008173021351105222
still,still-2026-06-28_17-26-21,14,8.360420705376681,8.360420705376681,0.14029078763116115,0.0036158332330362593,-0.0005633121035141928,4.078616037663576e-05,-0.0013365370504478551,0.0019306666486313896
still,still-2026-06-28_17-26-21,14,8.370427379318222,8.370427379318222,0.13735498859453052,-0.0007027604339920174,-0.00012050509178330852,0.0013356178064467708,0.0009323393027776453,0.002309311187339622
still,still-2026-06-28_17-26-21,14,8.380434053259766,8.380434053259766,0.13041279526275515,0.0007156348631018323,0.003490344137535038,-0.0006842513587746756,0.0004299214797268758,0.0013481370134621933
still,still-2026-06-28_17-26-21,14,8.390440727201309,8.390440727201309,0.1382781080781526,0.004018436180044047,0.00624551518268614,0.0004370363411333935,-0.0002466858403243899,0.0019356019526153615
still,still-2026-06-28_17-26-21,14,8.400447401142852,8.400447401142852,0.13484457006823933,0.0016664621803831592,0.0038704087054440292,-0.0007687537917147532,-0.0022956209150193545,-0.00046943423083144897
still,still-2026-06-28_17-26-21,14,8.410454075084395,8.410454075084395,0.13296025785008594,-0.004295602947593389,0.007333965705142224,-0.0006208307149377933,-0.0023464683193660154,0.0013046142126428544
still,still-2026-06-28_17-26-21,14,8.420460749025938,8.420460749025938,0.13713544350720877,0.0004973462438561302,-0.0002063022041318541,0.0005629247182304155,8.322128887775036e-05,-0.0001332305078804129
still,still-2026-06-28_17-26-21,14,8.430467422967482,8.430467422967482,0.138216059462406,-0.0025815816861277183,-0.004000598769704366,-0.0004302486472684661,-0.0002733974119273209,0.0004806399201470765
still,still-2026-06-28_17-26-21,14,8.440474096909025,8.440474096909025,0.13527203895456477,0.01149723762148824,-0.006188054841103155,-0.00033995936354766574,-0.00031442860146106466,0.0007250051894739554
still,still-2026-06-28_17-26-21,14,8.450480770850568,8.450480770850568,0.14143437343471885,0.011183185666889053,-0.0033465402343978113,-0.0007385709818227689,-5.255281349057282e-07,0.00058042575884221
still,still-2026-06-28_17-26-21,14,8.460487444792111,8.460487444792111,0.13913888536946445,0.004754756756720852,-0.0010632034545250365,4.3250064557011586e-05,0.0003092496937093988,-0.0003223150287982703
still,still-2026-06-28_17-26-21,14,8.470494118733653,8.470494118733653,0.13689905964443277,0.002858284556052326,-0.001774922433965708,-0.00032215426875757935,0.0011666024407973128,-4.0333220118946164e-05
still,still-2026-06-28_17-26-21,14,8.480500792675196,8.480500792675196,0.1371703350000176,0.0037674189000235217,0.0029125299063921337,-0.00017762735917633123,0.001685242451558886,1.982989107183149e-05
still,still-2026-06-28_17-26-21,14,8.490507466616739,8.490507466616739,0.13647092707744224,0.011516165375644483,0.0037665007593016206,0.0004072143587802716,0.0011304002671097498,0.0002324037369659953
still,still-2026-06-28_17-26-21,14,8.500514140558282,8.500514140558282,0.1346233441783011,0.013271410414691251,-0.0007756892466879626,-0.0008629620219976795,0.00013372873738692163,-0.0007948786070350728
