activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,3,2.0047822385461083,2.0047822385461083,0.12936841210452737,-0.009939396205213178,-0.0069013076293829335,-0.0006189469959938459,0.003489463828105978,-2.166442283517856e-05
still,still3-2026-06-30_22-32-49,3,2.0147886323087825,2.0147886323087825,0.1289878667950714,-0.0046057787853731845,-0.007035705309377361,0.00021430958427906663,0.0002654526625258959,-0.0006618528071492037
still,still3-2026-06-30_22-32-49,3,2.0247950260714567,2.0247950260714567,0.129329216022093,-0.00017502571174300274,-0.009153855071043937,-8.676012465292374e-05,0.00211713510816067,-0.00047922058783492476
still,still3-2026-06-30_22-32-49,3,2.034801419834131,2.034801419834131,0.1288468366463792,-0.002648812262488414,-0.014232888840568479,0.0014827583094705863,-0.0008672340054579186,0.0014176147449498325
still,still3-2026-06-30_22-32-49,3,2.044807813596805,2.044807813596805,0.12168265998426925,-0.005929506151050099,-0.009330487241849513,5.4905447310410124e-06,-0.0014248938088627335,0.00041100962613545484
still,still3-2026-06-30_22-32-49,3,2.0548142073594793,2.0548142073594793,0.12422143146365329,-0.010578997533356654,-0.01008919063845078,0.0005950552387368425,-0.000809914013876325,0.0019932650455649187
still,still3-2026-06-30_22-32-49,3,2.0648206011221535,2.0648206011221535,0.1281229072137417,-0.0059412574652554385,-0.01192330083847905,-0.0008067851461776797,-0.00151328222613652,0.0005338836344257712
still,still3-2026-06-30_22-32-49,3,2.0748269948848277,2.0748269948848277,0.13352600434358178,-0.0023289727176690435,-0.01183042701140618,0.0006715956722149591,-0.000453180323637702,0.00209255861499509
still,still3-2026-06-30_22-32-49,3,2.084833388647502,2.084833388647502,0.12937035393886276,-0.0032953570620507626,-0.013171255557018063,0.0008062141019750781,0.001408173212557011,0.00044191150097181255
still,still3-2026-06-30_22-32-49,3,2.094839782410176,2.094839782410176,0.1293511319639546,0.00484739045543314,-0.005470951790608806,-0.0005523894394472506,-0.001813111942522956,0.000872328173427242
still,still3-2026-06-30_22-32-49,3,2.10484617617285,2.10484617617285,0.1347788233466533,0.003876262096912375,-0.006820241640432874,-0.00030225294273551745,-0.00011871658075050112,0.0009977033612672912
still,still3-2026-06-30_22-32-49,3,2.1148525699355245,2.1148525699355245,0.13217639708137666,-0.0010129247444755894,-0.003863084521068532,-0.00024359477144365687,-0.00041482533187833304,0.001379653439753996
still,still3-2026-06-30_22-32-49,3,2.1248589636981983,2.1248589636981983,0.1192466222210054,-0.008522087466316306,-0.007155143660780535,0.0013663371409062166,-0.00029052017078609116,-0.0001563305261850017
still,still3-2026-06-30_22-32-49,3,2.134865357460873,2.134865357460873,0.12744444886456766,-0.0018114885086665386,-0.006039188911924141,-0.0005197423979912464,-0.0003252238123897129,-0.0004421785932864107
still,still3-2026-06-30_22-32-49,3,2.1448717512235467,2.1448717512235467,0.11972269207093184,-0.002680595716879036,-0.003005413664592514,0.0012525571905788902,-0.0009653376713465232,0.00010616311393126448
still,still3-2026-06-30_22-32-49,3,2.1548781449862213,2.1548781449862213,0.1357939726660496,-0.000786250687261869,-0.0019884452921391876,9.214116643480909e-08,0.0006898407281078348,-0.0004640339780603587
still,still3-2026-06-30_22-32-49,3,2.164884538748895,2.164884538748895,0.13630507174236284,0.0017830133324851746,-0.008058924742050382,0.0008590642715999025,0.0019318113997686868,-1.8029378604266942e-05
still,still3-2026-06-30_22-32-49,3,2.1748909325115697,2.1748909325115697,0.13871699575403548,-0.008061880583836665,-0.004636447583664365,0.0008619919285275901,-0.0008231015955966099,0.0009224372530275497
still,still3-2026-06-30_22-32-49,3,2.1848973262742435,2.1848973262742435,0.13219199115607497,-0.011641047096201375,-0.005736169987459302,0.0013864956226999352,-0.0005212660268595113,0.0004685892698783519
still,still3-2026-06-30_22-32-49,3,2.194903720036918,2.194903720036918,0.127893334652459,-0.006803674458889837,-0.012842879254335228,0.000608930471049659,-0.0009036706923375293,0.0010350186925938442
still,still3-2026-06-30_22-32-49,3,2.204910113799592,2.204910113799592,0.1326998765780041,-0.008387614388570087,-0.008838024765424102,0.001390315527275652,0.0019593019749511325,0.0003039554612523056
still,still3-2026-06-30_22-32-49,3,2.2149165075622665,2.2149165075622665,0.12684199052671813,-0.004586663076358135,-0.009743721387428935,0.0004654253284302872,-0.00024306053826074264,0.00010093346849106345
still,still3-2026-06-30_22-32-49,3,2.2249229013249403,2.2249229013249403,0.12331972284913419,-0.00035710268735766014,-0.004706148176116882,0.0008933177695990763,-0.00018945300372930128,0.0005146909210442407
still,still3-2026-06-30_22-32-49,3,2.234929295087615,2.234929295087615,0.12429502355030012,-0.005626790856882486,-0.0007568242577120107,0.00012329722225320192,0.002220186439365964,-0.0007686931305371436
still,still3-2026-06-30_22-32-49,3,2.2449356888502887,2.2449356888502887,0.13722717896625047,-0.009028941185884976,-0.00928062312198988,-0.0004166574712217709,-0.0006253841991646831,0.0012799128439595566
still,still3-2026-06-30_22-32-49,3,2.2549420826129634,2.2549420826129634,0.13673423948716198,-0.014394389349207889,-0.00671016668936796,-0.0010826183425743912,-0.002697561530824362,0.0014064545348207664
