activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,12,6.512121549836881,6.512121549836881,0.13303852897593874,-0.0017407085946500056,-0.009027799101451494,3.833342986743459e-05,-0.0015034902365170023,0.00018616659959100354
still,still5-2026-07-01_06-56-09,12,6.522128388457245,6.522128388457245,0.1400124448627603,0.006433707470536512,-0.0020543903660702697,4.4758986043758526e-05,-0.0006628679418402405,0.0006746371563748413
still,still5-2026-07-01_06-56-09,12,6.532135227077609,6.532135227077609,0.13964255868663816,-0.0003320896693246472,-0.005856663059301287,0.0003339429778473664,0.00036269891989511717,0.0006305910599671351
still,still5-2026-07-01_06-56-09,12,6.542142065697973,6.542142065697973,0.13438966870635155,0.003907295907450574,-0.0037977563551291832,-0.0003351978652364523,-0.0014262322871922656,0.001195309706872253
still,still5-2026-07-01_06-56-09,12,6.552148904318337,6.552148904318337,0.13295647061753813,-0.00102975231264625,-0.0011342936504186861,0.0007198573808504317,-0.00041400640072430093,0.001100610781159618
still,still5-2026-07-01_06-56-09,12,6.562155742938701,6.562155742938701,0.13163684015938668,-0.00160593025231572,-0.002942207680954075,-0.00011144285314488793,0.0005590858042851634,-0.0014719039990526163
still,still5-2026-07-01_06-56-09,12,6.572162581559065,6.572162581559065,0.13519048142450688,-0.00030941228402650556,-0.004476490444469754,9.767182329751167e-05,-0.0002607067074272771,-0.0007707728739215305
still,still5-2026-07-01_06-56-09,12,6.582169420179429,6.582169420179429,0.13789694048441717,-9.957328125829556e-05,-0.004890097542230122,0.002003786897085886,-6.258271758298115e-05,-0.001112943720346911
still,still5-2026-07-01_06-56-09,12,6.592176258799793,6.592176258799793,0.13295974157464718,0.0020315472878047838,-0.007893794343226833,-0.0005735033549661493,0.0008094408673434869,-0.001093251557795179
still,still5-2026-07-01_06-56-09,12,6.602183097420157,6.602183097420157,0.13637412436690577,0.0013687006082987098,-0.005730308821695555,0.0007599871933676709,0.0007895648627702756,-0.0007951875534700886
still,still5-2026-07-01_06-56-09,12,6.612189936040521,6.612189936040521,0.14325978939447842,0.0012431522543057988,-0.002943892418663564,0.0009413270230789149,0.0014752204017410484,-0.0020945211175574033
still,still5-2026-07-01_06-56-09,12,6.622196774660885,6.622196774660885,0.13636443727194242,-0.0004947866787806657,-0.008418544848386129,0.00013135504593209698,0.000344227960271373,0.0007480510180453831
still,still5-2026-07-01_06-56-09,12,6.632203613281249,6.632203613281249,0.13326500031790006,0.0034228856924629516,-0.01277239638930653,-0.0006433086394532475,0.00177474058313252,0.0007149051757004812
still,still5-2026-07-01_06-56-09,12,6.642210451901613,6.642210451901613,0.1350974972455471,0.004630704898051055,-0.005448594855908203,0.0010422189518793912,0.0004716972807647437,0.0006085566468426177
still,still5-2026-07-01_06-56-09,12,6.652217290521977,6.652217290521977,0.14161538768390566,0.004195452130179361,-0.0017029438204323097,4.592475740253384e-06,0.001115444159690907,0.0008477361006211194
still,still5-2026-07-01_06-56-09,12,6.662224129142342,6.662224129142342,0.14723208446298314,0.00301130783380911,-0.00027235984857348775,-0.0014761280142261222,0.0014020988861025664,-2.569003772651371e-05
still,still5-2026-07-01_06-56-09,12,6.672230967762706,6.672230967762706,0.14169633807169107,0.00491505960378034,-0.0014458154895422783,-0.0003462283718459687,-0.0002727743670189451,-0.00032443902478215554
still,still5-2026-07-01_06-56-09,12,6.68223780638307,6.68223780638307,0.13541938832670344,0.00813257239663366,-0.009938091757326455,-0.00010553551803835794,0.0002375103969591108,-0.0008621813235092583
still,still5-2026-07-01_06-56-09,12,6.692244645003434,6.692244645003434,0.14086281595340205,0.007501142607407971,-0.0112395085737492,0.0002099315014989158,0.0008748718876301211,-0.0008675980639174897
still,still5-2026-07-01_06-56-09,12,6.702251483623798,6.702251483623798,0.1349538087393356,0.0036554053120485307,-0.010272243196652252,0.0002813543931723192,0.0021731686773500273,-0.0011377779496731036
still,still5-2026-07-01_06-56-09,12,6.712258322244162,6.712258322244162,0.13459597044159435,0.011541259607258192,-0.0074091977121062465,7.086501698970059e-05,0.001431544415501338,0.0016335835522661751
still,still5-2026-07-01_06-56-09,12,6.722265160864526,6.722265160864526,0.13888531492528633,0.01401619229512816,-0.005872062670603393,-0.0004074298499024148,0.000997768347795988,0.0017624050791943593
still,still5-2026-07-01_06-56-09,12,6.73227199948489,6.73227199948489,0.1315785249039897,0.002535026226357098,-0.007278723086324272,0.00011609926393904259,0.0017922581664161245,0.00045648507557237677
still,still5-2026-07-01_06-56-09,12,6.742278838105254,6.742278838105254,0.13652542671477724,0.0038676132368215,-0.002811732193675172,-0.0006117243640219154,-0.0002654407357596863,-0.0009689772233020697
still,still5-2026-07-01_06-56-09,12,6.752285676725618,6.752285676725618,0.14080586722180918,0.008476693998854215,-0.0029587628693216973,-0.00026960305205345984,-0.00010405460178508803,-1.9602679887978673e-05
still,still5-2026-07-01_06-56-09,12,6.762292515345982,6.762292515345982,0.1348982455833863,0.0012671588251443433,-0.012189962279687175,-0.0013347374177385186,-0.0006459503283974772,0.00136543353106501
still,still5-2026-07-01_06-56-09,12,6.772299353966346,6.772299353966346,0.13190781216542677,0.0008127340620098439,-0.010845832950317349,-0.000685855735559369,-0.00013864674845747815,0.0009851305485662231
still,still5-2026-07-01_06-56-09,12,6.78230619258671,6.78230619258671,0.1365305831825643,0.001154389970468425,-0.005355622353604488,0.0018686156115483134,-0.002280739732238665,0.001773965203325522
still,still5-2026-07-01_06-56-09,12,6.792313031207074,6.792313031207074,0.13387887024239728,0.006910065997671101,-0.011730942231427594,-6.330817555600014e-05,-0.0003677456522169332,0.0007605582136749359
still,still5-2026-07-01_06-56-09,12,6.802319869827438,6.802319869827438,0.1310383979981344,0.007820961501649858,-0.016015021982033643,-0.0005032809942391151,0.0013065046385916821,-0.0007625001046040078
still,still5-2026-07-01_06-56-09,12,6.812326708447802,6.812326708447802,0.13796573765917747,0.012576169102628104,-0.005143244017109262,-0.00045984208499170044,0.000322551673231585,0.00021860995208724095
still,still5-2026-07-01_06-56-09,12,6.822333547068166,6.822333547068166,0.1381617032764654,0.01108595867280733,-0.00038495776367277856,-0.0005094291327194868,-0.0005152967780853084,0.00034434076116530066
still,still5-2026-07-01_06-56-09,12,6.83234038568853,6.83234038568853,0.14003233946791435,0.004027158867522064,-0.00452634538718106,0.00040974945045613414,0.001519698813014097,-0.0005883571815770565
still,still5-2026-07-01_06-56-09,12,6.842347224308894,6.842347224308894,0.13701679529677943,0.004674726432548649,-0.008968559098312049,0.0002061793305215795,0.0006547348242464392,-0.00047902832087045076
still,still5-2026-07-01_06-56-09,12,6.852354062929258,6.852354062929258,0.1371434876760345,0.0051140555778101775,-0.009237242201036742,0.0013002954058502433,0.0013776663448557944,0.0002650335325934677
still,still5-2026-07-01_06-56-09,12,6.862360901549622,6.862360901549622,0.13627659682813617,-0.003998689459428809,-0.01011541066852937,0.002937425731002175,0.0006274281267616716,0.0006267217184207936
still,still5-2026-07-01_06-56-09,12,6.872367740169986,6.872367740169986,0.13962029085644126,-0.0036992893164053114,-0.0044743479161897136,0.0008644634359196629,1.0142527159241293e-05,0.0004341981114373884
still,still5-2026-07-01_06-56-09,12,6.88237457879035,6.88237457879035,0.13498482014062035,0.007244753966900896,-0.0006962231506654104,-0.0008948114661838205,0.00025433740794548944,-0.00026288555537023843
still,still5-2026-07-01_06-56-09,12,6.892381417410714,6.892381417410714,0.1356320449599819,0.005800188323738811,-0.004308114084213594,-0.000463035123324814,-0.0004949532142097929,0.00018907014781840932
still,still5-2026-07-01_06-56-09,12,6.902388256031078,6.902388256031078,0.13945896064995236,0.0075161766882266765,-0.0016349028721985653,0.0012116420443188981,-0.0005196022373960235,0.0006004726351583726
still,still5-2026-07-01_06-56-09,12,6.912395094651442,6.912395094651442,0.13623198151963445,0.011389188845598162,-0.0008044131951152353,0.0005557336576171597,0.0005827167786944179,-2.5445928280867075e-05
still,still5-2026-07-01_06-56-09,12,6.922401933271806,6.922401933271806,0.13495610867407748,0.006680834201996409,-0.0007043296526453822,0.00022521405363171997,-0.00030262770861543307,-0.0004085766781151427
still,still5-2026-07-01_06-56-09,12,6.93240877189217,6.93240877189217,0.1409608388270504,0.004036449160727325,-0.005001115649292457,-0.000513126101014804,0.000739555692028941,-3.888737372160432e-05
still,still5-2026-07-01_06-56-09,12,6.942415610512534,6.942415610512534,0.1413219147337721,0.0027376510160471643,-0.0055546841603565655,-0.0010555440535471728,0.0016763825399000328,-0.00023386907093654873
