activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,11,6.1218963844515795,6.1218963844515795,0.12378206843106769,0.005447198159950581,0.005040454364509304,-0.0004667012517090774,-0.0005666481148884139,-0.000312366855551436
still,still14-2026-07-04_12-42-58,11,6.131904880041514,6.131904880041514,0.12214730832722205,0.009185323548565926,-0.006418168012883971,0.00019032418743555947,-0.0028266617939298336,-0.0001642776768200859
still,still14-2026-07-04_12-42-58,11,6.141913375631448,6.141913375631448,0.12622762686783978,0.0014937601267349687,-0.001560468117313937,0.000622032451353506,0.00018637859690593325,-1.5025297124219342e-05
still,still14-2026-07-04_12-42-58,11,6.151921871221383,6.151921871221383,0.12231722102598262,0.004788944130267524,0.007141852740455352,-0.0009454646760477189,0.0003494229401969295,-0.0007411623200697612
still,still14-2026-07-04_12-42-58,11,6.161930366811317,6.161930366811317,0.12607259779476637,-0.003372955840139802,-0.0024903028781571436,-0.0007074269365261102,-0.0010837270366979835,-0.00024960696299510963
still,still14-2026-07-04_12-42-58,11,6.171938862401252,6.171938862401252,0.1319571917028429,0.003942999689542941,-0.0021840272953687714,-7.935631118639592e-05,-0.0014309655556545566,-0.00138951247998101
still,still14-2026-07-04_12-42-58,11,6.181947357991186,6.181947357991186,0.12119727902923397,0.0038281570278147414,0.0021140207202125505,0.0006505566850458512,-0.0008281210146062898,0.0007922215380898717
still,still14-2026-07-04_12-42-58,11,6.1919558535811206,6.1919558535811206,0.12290768021773522,0.011615528421042498,0.00635179427056271,-0.0008019652630140759,-0.0006563705634447989,-0.0006417461405557142
still,still14-2026-07-04_12-42-58,11,6.201964349171055,6.201964349171055,0.13121468829258753,0.009304752188933898,0.002225395275542523,-0.0006031093478458998,-0.001449656803559075,0.0011135994511802772
still,still14-2026-07-04_12-42-58,11,6.211972844760989,6.211972844760989,0.12154418658465681,0.002320700401213747,-0.002594653184039633,0.0007240039822268457,-1.1512295760029048e-05,0.0010130492294818123
still,still14-2026-07-04_12-42-58,11,6.221981340350924,6.221981340350924,0.12339011730426717,-7.502328528259935e-05,0.010321529289239129,-0.0006847243642866296,-0.00028649177425558254,4.392545360383682e-05
still,still14-2026-07-04_12-42-58,11,6.231989835940858,6.231989835940858,0.12715356601873207,0.001728298764673451,0.005896417901587736,-9.362361705446305e-05,-0.0019527706806061079,0.0006925860833619226
still,still14-2026-07-04_12-42-58,11,6.241998331530792,6.241998331530792,0.1259035588613362,0.012091687235127851,0.00499350961695214,-0.0016720200463561097,0.0022738740800534174,-0.0018379426172384435
still,still14-2026-07-04_12-42-58,11,6.252006827120726,6.252006827120726,0.12599813034196325,0.011739542893277118,0.00934377828939056,0.0002607798108086253,-0.001376521518528361,-0.00019569715009164868
still,still14-2026-07-04_12-42-58,11,6.262015322710661,6.262015322710661,0.12871457409296982,0.0009423400158283777,0.009070318610825795,0.0008951050679651193,-0.0012334142274886659,0.0009402309265557227
still,still14-2026-07-04_12-42-58,11,6.272023818300595,6.272023818300595,0.1322983467685096,-0.007464543663518583,0.013429639991370746,-0.0007667275372526973,-0.00033635365780584605,0.0008013008568170082
still,still14-2026-07-04_12-42-58,11,6.28203231389053,6.28203231389053,0.13147507100750228,0.0020254955857388047,0.006324191731040934,0.0005661830232365755,-0.0003004258646977567,0.00024210067832113467
still,still14-2026-07-04_12-42-58,11,6.292040809480464,6.292040809480464,0.13791285438449227,0.0020718140799036284,0.0005164287545618169,-0.0008559635919911041,0.0008126961775333525,0.0004052094532820141
still,still14-2026-07-04_12-42-58,11,6.3020493050703985,6.3020493050703985,0.12496413465868453,0.006505365361592534,0.0017547063880750302,-0.0004434851063510361,-0.00014959304617495414,-0.0005668236106674504
still,still14-2026-07-04_12-42-58,11,6.312057800660333,6.312057800660333,0.11663045047139535,0.010123273711161878,0.007293782608956381,0.0008344425642165256,0.00039852798744277303,-0.001539009811467836
still,still14-2026-07-04_12-42-58,11,6.322066296250267,6.322066296250267,0.12405808535939919,0.005156751647741777,0.009231162490328343,0.00035066615490433477,-1.1944336028773118e-05,0.00018015784635673813
still,still14-2026-07-04_12-42-58,11,6.332074791840202,6.332074791840202,0.12354872643733626,0.0089696025064092,0.006654986102517349,0.00046794925879306993,0.0032145287905789577,-0.0006086060534958009
still,still14-2026-07-04_12-42-58,11,6.342083287430136,6.342083287430136,0.12213140075390391,-0.0002471315962827075,0.008407478206864598,-0.0003114740243395195,0.0006368369204959532,-0.0007792121245747826
still,still14-2026-07-04_12-42-58,11,6.352091783020071,6.352091783020071,0.11832145258871302,-0.00037771691185977513,0.0024970308063012405,0.0007057650201320542,-0.0006183513481734448,0.000803281822669774
still,still14-2026-07-04_12-42-58,11,6.362100278610005,6.362100278610005,0.11894687400886514,0.004359565625104965,-0.001599430672118417,-0.0004641183665511597,-0.0011003741573149615,0.0015670131466741888
still,still14-2026-07-04_12-42-58,11,6.37210877419994,6.37210877419994,0.11709361971977836,0.007084262546438213,0.0034970233872931894,-0.0005138899444331241,-0.0007211906105780773,-0.00046549487250558715
still,still14-2026-07-04_12-42-58,11,6.382117269789874,6.382117269789874,0.1233598943006617,0.002267683211233598,0.0016839703711173995,-0.00034398719776596075,-0.0011986138895560806,0.0011228085035051342
still,still14-2026-07-04_12-42-58,11,6.3921257653798085,6.3921257653798085,0.121107659720409,0.011033973234462341,0.003449865060816312,-5.4850288500693616e-05,0.001525222251431411,0.0010200150656917907
still,still14-2026-07-04_12-42-58,11,6.402134260969743,6.402134260969743,0.12163431114518539,0.002659616445630406,-0.0019019571295815314,-0.0007023545990024955,0.002388685901487293,5.867222798115523e-05
still,still14-2026-07-04_12-42-58,11,6.412142756559677,6.412142756559677,0.12262310733987217,-0.0009858697407698225,-0.0005204651632210882,-0.0011298842174337577,0.0012950299147364687,-0.0006443270945586026
still,still14-2026-07-04_12-42-58,11,6.422151252149612,6.422151252149612,0.13118392673538662,0.001389921099647311,-0.00231304603663781,0.000787696759398799,-0.00018098070664249245,-0.0001429685104295679
still,still14-2026-07-04_12-42-58,11,6.432159747739546,6.432159747739546,0.12266249434392888,0.0005279885427030448,-0.003813977945159828,0.0009212371310208838,0.000682526329309362,0.0009742626746582252
still,still14-2026-07-04_12-42-58,11,6.442168243329481,6.442168243329481,0.11682868415491172,0.003971811484820503,0.007737050130039806,0.0007690113694883342,0.0003455484316960505,-0.0023484405985053384
still,still14-2026-07-04_12-42-58,11,6.452176738919415,6.452176738919415,0.1258415160360158,0.004172135844126622,0.0060279261122611815,0.0001306999909437234,0.001421637666817954,-0.001644586339375241
still,still14-2026-07-04_12-42-58,11,6.46218523450935,6.46218523450935,0.11923829101927685,-0.0015670635684787322,6.562346212247343e-06,0.0002545021297626998,-0.0005611228348570543,-0.002002478447444841
still,still14-2026-07-04_12-42-58,11,6.472193730099284,6.472193730099284,0.12686693877006655,-0.0012325306970086198,-0.0017948739143819315,-0.0008800528483409893,-0.0011065507399416331,-0.0005467052240040666
still,still14-2026-07-04_12-42-58,11,6.4822022256892184,6.4822022256892184,0.12004313861770835,0.00418473308932901,0.0010579563770479498,-1.7489000654985487e-05,-0.0030220488837577777,0.0010913543580528746
still,still14-2026-07-04_12-42-58,11,6.492210721279153,6.492210721279153,0.12006204537711516,0.0022767993104468895,0.0005453610461005646,0.001800642572668762,-0.0007593686715706595,0.000556721669999784
still,still14-2026-07-04_12-42-58,11,6.502219216869087,6.502219216869087,0.12845642299920712,0.0010483172190147805,0.004099752908994982,4.946207113868241e-05,-0.00040397363016001956,-4.5731047123285586e-05
still,still14-2026-07-04_12-42-58,11,6.512227712459022,6.512227712459022,0.1267325958047628,0.0011376839494503382,0.00555784556710001,-0.0015718247269725317,-0.0011057324023616192,6.354223866028574e-05
still,still14-2026-07-04_12-42-58,11,6.522236208048956,6.522236208048956,0.12458469885965799,0.005182185567727706,0.0008892086672562897,-0.0004297208288894474,0.0004819593061991529,0.0009377768747417619
still,still14-2026-07-04_12-42-58,11,6.532244703638891,6.532244703638891,0.12664390857079744,0.004629369898512112,0.0076134814850436095,-0.0002739653725023959,0.0003647235616451467,0.00025619584787093706
still,still14-2026-07-04_12-42-58,11,6.542253199228825,6.542253199228825,0.1301867553825167,0.004563534511924358,0.007943230181775379,-0.0007887886163525639,-0.0011378982511159725,0.000331330733201819
still,still14-2026-07-04_12-42-58,11,6.5522616948187595,6.5522616948187595,0.12748925931031663,0.007919866732002102,0.002611476976437444,-0.00015444075222278533,-0.00152116512540272,0.0014008870386578165
still,still14-2026-07-04_12-42-58,11,6.562270190408694,6.562270190408694,0.13072095617211493,0.00592225338422471,0.0019104306643777757,-0.00046769291202155845,0.0004755396252827251,0.0014785469724333364
still,still14-2026-07-04_12-42-58,11,6.572278685998628,6.572278685998628,0.1276306843524854,0.007934107961031004,0.00021881807176829028,-0.0012542739571510093,-0.0015591663336081056,-0.00019831963967905007
still,still14-2026-07-04_12-42-58,11,6.582287181588563,6.582287181588563,0.12516278467311215,0.003642224589962422,-0.0038390344235303946,-0.0003651772079112683,-0.0008419612393570792,-0.00014493272443787228
still,still14-2026-07-04_12-42-58,11,6.592295677178497,6.592295677178497,0.12509133657144003,0.00555174014212243,-0.0009301404928182824,0.00014568224854692326,-0.00039100808778536744,0.00018831464449054692
still,still14-2026-07-04_12-42-58,11,6.602304172768432,6.602304172768432,0.12392120525662592,0.00962941672876521,0.002334448951217957,-0.0005945087856737758,-0.0005527031500585686,0.0011056694344030614
still,still14-2026-07-04_12-42-58,11,6.612312668358366,6.612312668358366,0.12697273074356683,0.012048500845543118,0.004008060688185199,-0.0024119544177057402,-6.76487031582151e-05,0.0016213723762798738
still,still14-2026-07-04_12-42-58,11,6.622321163948301,6.622321163948301,0.12406441611970508,0.007825874112462824,0.004454253810087597,-0.0011397078922206214,0.0010353405032857367,-0.0007387297887708215
still,still14-2026-07-04_12-42-58,11,6.632329659538235,6.632329659538235,0.1243935689780285,0.004488175941123917,0.0025915841907614154,0.0003427501350762755,0.0011241608592446651,-0.0004964214595835092
still,still14-2026-07-04_12-42-58,11,6.6423381551281695,6.6423381551281695,0.12761366893828677,0.00023017576537648392,0.006258983316653401,-0.00033043965935441067,0.0010790012444340026,-0.0005941666313198753
still,still14-2026-07-04_12-42-58,11,6.652346650718104,6.652346650718104,0.12185153091227217,0.006319872768038541,0.005081235263296639,-4.7443019208304855e-05,0.0008584795946993574,-0.0010516826789948308
still,still14-2026-07-04_12-42-58,11,6.662355146308038,6.662355146308038,0.11794810052590911,0.01534519846809779,0.002184343640492599,-4.0197181986267264e-05,0.0005034066462411399,6.862902461251343e-05
still,still14-2026-07-04_12-42-58,11,6.672363641897973,6.672363641897973,0.12105073420257044,0.007233715159873922,0.001291771445461815,0.0006737421981101043,-5.751376435569368e-05,0.00012820139404003299
still,still14-2026-07-04_12-42-58,11,6.682372137487907,6.682372137487907,0.12411721740919142,0.006371693573696857,0.005483037665750264,-0.00027837733812666887,-0.000960886241299142,0.00041956273618635673
still,still14-2026-07-04_12-42-58,11,6.692380633077842,6.692380633077842,0.12271363196959297,0.008468471649457344,0.011120937361118837,-0.00041545777909092284,-0.00020388113524278263,0.0010705492920018117
still,still14-2026-07-04_12-42-58,11,6.702389128667776,6.702389128667776,0.12234694348433973,0.007617580789595241,0.01273327008894706,0.0002908554715201945,-0.001330560926002244,0.0011342370173264861
still,still14-2026-07-04_12-42-58,11,6.712397624257711,6.712397624257711,0.12683983080718172,0.004420741469125716,-0.0004570795216364219,0.0009359963222328745,-0.0001589855176756465,0.0010540338935697035
still,still14-2026-07-04_12-42-58,11,6.722406119847645,6.722406119847645,0.1299926176846173,0.0022531354906263445,-0.0014309160448985627,0.00026896195372139116,-0.00013813961920773707,0.0001817515483429409
still,still14-2026-07-04_12-42-58,11,6.7324146154375795,6.7324146154375795,0.13279349698614357,0.010354794472361338,-0.002425831383923218,-0.0007700313987442579,0.0009024786315072226,-0.001638516306280001
still,still14-2026-07-04_12-42-58,11,6.742423111027514,6.742423111027514,0.1267745240191498,0.012376951306451122,0.0026642983599277237,-0.0005114478594355677,0.0010181794355502696,0.000219328589972045
still,still14-2026-07-04_12-42-58,11,6.752431606617448,6.752431606617448,0.12152950144866988,0.01616454357627573,0.004095145930953045,0.0009324092538776378,0.0007589002306168035,0.0012417242723616732
still,still14-2026-07-04_12-42-58,11,6.762440102207383,6.762440102207383,0.12224937290045769,0.012199553975368127,0.007522097667392962,0.0005850134942828329,-3.2309600838208565e-05,0.0006473861730323177
still,still14-2026-07-04_12-42-58,11,6.772448597797317,6.772448597797317,0.1269013377277348,0.0074727017311091055,0.0013906792181382663,-0.0003957637249823528,-0.0001602557105231898,-0.0009344553611832681
still,still14-2026-07-04_12-42-58,11,6.782457093387252,6.782457093387252,0.12249644683464467,0.007833826062429175,0.0024643238546890526,-0.00114832778301493,-0.00120442751599091,-0.0011330248746684226
still,still14-2026-07-04_12-42-58,11,6.792465588977186,6.792465588977186,0.12022621108527436,0.004281895653671447,0.004248830831484353,-0.00061010800757084,-0.0005409335638713612,-0.001596770075856116
still,still14-2026-07-04_12-42-58,11,6.8024740845671205,6.8024740845671205,0.1214919580089495,0.001962080575980038,0.004343122455120351,0.00013789160121554757,-6.451533758361749e-05,0.00027847549083680445
still,still14-2026-07-04_12-42-58,11,6.812482580157055,6.812482580157055,0.12547342971834471,0.003954488278203129,0.0043624415192346855,0.0009290737614341088,-0.0007091618617288695,0.0003939623387717881
still,still14-2026-07-04_12-42-58,11,6.822491075746989,6.822491075746989,0.12682737874454827,0.0024958997597961706,0.002150189613099212,0.0006927926837642487,-0.00015479701898334113,0.0010716341632405167
still,still14-2026-07-04_12-42-58,11,6.832499571336924,6.832499571336924,0.12688915312707613,0.0016962755473100713,0.002422095290752223,-0.00015455141438093376,0.0011054334293381645,-0.00046824195277076755
still,still14-2026-07-04_12-42-58,11,6.842508066926858,6.842508066926858,0.12875390879350937,0.003024654217973472,0.0030266091901707524,3.973474191080122e-05,0.0014088234964421292,-0.0015119636829726132
still,still14-2026-07-04_12-42-58,11,6.852516562516793,6.852516562516793,0.1287289103253618,0.006245909042070116,0.00491624634878905,-8.327485537992709e-05,0.0004619089573939349,0.00025183213393677623
still,still14-2026-07-04_12-42-58,11,6.862525058106727,6.862525058106727,0.12092030570350817,0.009138633056221647,0.006749920823265304,-9.662837177300124e-05,0.0003292895886312432,-0.0006977901840290032
still,still14-2026-07-04_12-42-58,11,6.872533553696662,6.872533553696662,0.1164232620161583,0.007335338454166212,0.002726724089208324,-0.0005142048247587024,-2.1985397750850567e-06,-0.0007801175286800352
still,still14-2026-07-04_12-42-58,11,6.882542049286596,6.882542049286596,0.12334484725503173,0.007646130866035485,0.0021103194867952988,0.00029327904308875183,0.0008841984911585356,-0.000650885513735196
still,still14-2026-07-04_12-42-58,11,6.8925505448765305,6.8925505448765305,0.12173824104104905,0.0012115980627458614,0.004545263886173,-0.00012354044592846234,0.0009179090280017475,-0.0005010673672801204
still,still14-2026-07-04_12-42-58,11,6.902559040466465,6.902559040466465,0.11893982940323218,0.0037911965291110034,0.004395621282794882,-0.0009650395121373824,0.000847471702040992,0.00014933962512762798
still,still14-2026-07-04_12-42-58,11,6.912567536056399,6.912567536056399,0.12341214759684006,0.006809551815914961,0.0022743746553205825,-0.0003666155358738165,0.0011631115939592775,-0.0002233998130397585
still,still14-2026-07-04_12-42-58,11,6.922576031646334,6.922576031646334,0.12888652016264507,0.004696894864406853,0.00525464809851414,0.0003160655731254602,0.0010199012734896772,-0.0002487129228825538
still,still14-2026-07-04_12-42-58,11,6.932584527236268,6.932584527236268,0.12764474479542956,0.00378795867313529,0.004924949435139698,-4.2271090105637757e-05,0.0007209042384270095,0.000687367488789878
still,still14-2026-07-04_12-42-58,11,6.942593022826203,6.942593022826203,0.1258033958822644,0.00767623884460566,-0.0011571063071097645,-4.324828404484468e-05,0.0005536453826271876,-0.00034289410781468237
still,still14-2026-07-04_12-42-58,11,6.952601518416137,6.952601518416137,0.1259821943105825,0.007899894185565642,0.0016916844074575995,-2.970485763840898e-05,0.000490845573174928,-0.0022611191933427023
still,still14-2026-07-04_12-42-58,11,6.962610014006072,6.962610014006072,0.12163018597587105,-0.005688215495338879,0.016476907484753306,-0.00031158180251712015,7.397728173291984e-05,-0.0017342688720217252
still,still14-2026-07-04_12-42-58,11,6.972618509596006,6.972618509596006,0.11913155494516489,-0.015713107973051095,0.030071155437232128,-0.00022143705438923384,5.084540979117142e-05,-0.0015123115069339348
still,still14-2026-07-04_12-42-58,11,6.9826270051859405,6.9826270051859405,0.11765087804052976,-0.01130855906110088,0.021427550622150078,-0.00039461081105430324,0.0008002141771894713,-0.00015164423125957295
still,still14-2026-07-04_12-42-58,11,6.992635500775875,6.992635500775875,0.12017362504109094,-0.0017311481917907882,0.006311398114241286,-0.0007822162255852973,0.00220008249076416,0.00019096279317810363
still,still14-2026-07-04_12-42-58,11,7.002643996365809,7.002643996365809,0.12251206779980255,0.006834279869734965,-0.006760992459784093,0.00015730687454958083,0.002332858990135713,-0.0006114568020902391
