activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still-2026-06-28_17-26-21,10,6.1589524382372165,6.1589524382372165,0.13520286768175357,0.00625670468721591,0.003053974685405403,-0.0005528561348287459,-0.002603545300437176,0.00271251058132422
still,still-2026-06-28_17-26-21,10,6.16895911217876,6.16895911217876,0.13784889195861738,0.008051096297389747,0.005298107953981905,-0.00011943951391742483,0.0006451923672147342,-0.0005076448843137051
still,still-2026-06-28_17-26-21,10,6.178965786120302,6.178965786120302,0.1460422669884864,0.0015513161144858239,0.003566623650552693,9.359418810782563e-05,0.0008188961238977728,-0.0009729677670290252
still,still-2026-06-28_17-26-21,10,6.188972460061845,6.188972460061845,0.13535185778098685,0.00574058081080592,0.005917233239492722,0.0006524790653982213,0.0016076371124628488,-0.001278811887805659
still,still-2026-06-28_17-26-21,10,6.198979134003388,6.198979134003388,0.1337673705983501,0.007358717803540408,0.0055319724152173054,0.00012308358068385589,0.001521997941627126,-0.0006561629063633202
still,still-2026-06-28_17-26-21,10,6.208985807944932,6.208985807944932,0.13608206737263723,0.006103142851766274,0.0024129356319518023,-0.00085818065607866,0.000885291538406392,-0.00011400790043522293
still,still-2026-06-28_17-26-21,10,6.218992481886475,6.218992481886475,0.13491956205576336,0.00248088762472357,0.004410513916478684,-0.0005742522884798053,-0.0012086578344090275,-0.001854365642320371
still,still-2026-06-28_17-26-21,10,6.228999155828017,6.228999155828017,0.14292999997427497,-0.0016968887689420044,0.0058535205306334045,0.0009258509171662963,0.0006099735675871637,0.0005244260766040868
still,still-2026-06-28_17-26-21,10,6.23900582976956,6.23900582976956,0.14303818915774347,0.003393715269799054,-0.0007337802539735518,0.000491119355256439,-4.116059176662162e-05,-0.0002387583042329301
still,still-2026-06-28_17-26-21,10,6.2490125037111035,6.2490125037111035,0.1425757232627583,0.0029316218567471248,-0.008960724706006716,-0.0006029654928998593,0.0003784475855237636,0.0020472725080160794
still,still-2026-06-28_17-26-21,10,6.259019177652647,6.259019177652647,0.14128227649559008,0.00590119541133095,-0.010012535115552217,-0.000456724015651183,-0.00046972236940963125,0.0004213176310786527
still,still-2026-06-28_17-26-21,10,6.26902585159419,6.26902585159419,0.1321096295854716,0.008490573205738084,-0.003229995045663411,0.0005839610707483274,-0.0012445525776927442,0.0002728712061071942
still,still-2026-06-28_17-26-21,10,6.279032525535732,6.279032525535732,0.12346974964428135,0.0039984934162176815,0.008023308079441448,-0.00014267304234891288,-0.0014939176980711289,-0.00045872658417773446
still,still-2026-06-28_17-26-21,10,6.289039199477275,6.289039199477275,0.13366674819947752,0.00041730896335049846,0.0009713789486996641,-0.0014342469116787708,-0.00029750168339193834,-0.0008337911173590549
still,still-2026-06-28_17-26-21,10,6.299045873418819,6.299045873418819,0.13069978333052693,-0.0018650150965392642,-0.004793435567230046,7.070793233242621e-05,-0.0008867247737340786,-0.0013810242627393977
still,still-2026-06-28_17-26-21,10,6.309052547360362,6.309052547360362,0.12788881834476082,-0.005415858535132714,0.0002646634591771981,-0.0006587291625871168,-0.00044974992767454194,0.0008226023705724707
still,still-2026-06-28_17-26-21,10,6.319059221301904,6.319059221301904,0.13354523213327016,-0.005057117815784119,0.00017109235540218,0.0008326864271778857,0.0015314158944029353,0.0003309532551960229
still,still-2026-06-28_17-26-21,10,6.329065895243447,6.329065895243447,0.1335752973781449,0.007535210911534426,0.001325074516826792,0.00013150965719353134,0.001991120850614208,-0.0008991567954762496
still,still-2026-06-28_17-26-21,10,6.3390725691849905,6.3390725691849905,0.13172030694422182,0.004084789091781675,0.0031652671284810234,0.000619801864881545,0.0012100193867166558,-0.0013183387223143837
still,still-2026-06-28_17-26-21,10,6.349079243126534,6.349079243126534,0.13712452764573785,0.004795279698841901,0.010146688857281408,0.0006177145606626454,-0.0011288768343156546,0.0011515015075792927
still,still-2026-06-28_17-26-21,10,6.359085917068077,6.359085917068077,0.129404426740607,0.002011808274970706,0.0011611226768106408,-9.52699369375539e-06,0.0012358995542044852,-0.0017217569603988055
still,still-2026-06-28_17-26-21,10,6.369092591009619,6.369092591009619,0.13120810547931716,-0.0008933550526069204,0.006442153361111418,0.0008926269739578974,0.001626399616860714,0.00015670824344635114
still,still-2026-06-28_17-26-21,10,6.379099264951162,6.379099264951162,0.1388447556235408,0.002836376340739825,0.0038514776025297473,0.0008462528529898341,9.60937081618271e-05,-0.0005963466526803947
still,still-2026-06-28_17-26-21,10,6.389105938892706,6.389105938892706,0.14101255763129944,-0.005681021336135706,0.002767181364649039,0.0016210204538875312,0.0002194397880411441,0.0008632596687402251
still,still-2026-06-28_17-26-21,10,6.399112612834249,6.399112612834249,0.13950714184990723,-0.002385944629066797,0.0012571101202998715,0.0005019037601464219,0.0005495510124108213,-0.0010232708596400319
still,still-2026-06-28_17-26-21,10,6.409119286775792,6.409119286775792,0.1392576420135019,-0.0012677835652801337,-0.000491179560811907,-0.0015610861165121612,-0.0013537206239889947,-0.0015109548384879903
still,still-2026-06-28_17-26-21,10,6.419125960717334,6.419125960717334,0.13738821449037736,0.0024841942281017184,-0.0025059655881974046,-0.0011108462103957405,-0.0014987856394286878,0.00043095055492033656
still,still-2026-06-28_17-26-21,10,6.4291326346588775,6.4291326346588775,0.13763281981408818,0.0015287320883802637,0.003423561027918425,-2.2186445582498355e-05,0.0004674896110022253,-0.00012743598732508596
still,still-2026-06-28_17-26-21,10,6.439139308600421,6.439139308600421,0.13480795596324513,0.003108053489685268,0.0075857215043436095,0.0015023534732031732,0.0013319355632812598,-0.0007370617469224648
still,still-2026-06-28_17-26-21,10,6.449145982541964,6.449145982541964,0.1339224495143431,-0.0005530317403368459,0.001147334305849492,0.0019000234583412521,0.0008529430430327787,0.0008391347670867169
still,still-2026-06-28_17-26-21,10,6.459152656483507,6.459152656483507,0.13729896606896128,0.001473415014920151,0.00995925448374121,0.0006448646596585439,-0.0012975897819391474,0.0005522753215533191
still,still-2026-06-28_17-26-21,10,6.469159330425049,6.469159330425049,0.13688916670457746,-0.0003600245246633733,0.014310682273876338,9.5810702565784e-05,0.00011935536435635376,-0.00015138922466876632
still,still-2026-06-28_17-26-21,10,6.479166004366593,6.479166004366593,0.1338660735558558,-0.00532621021260813,0.0018566470150957034,0.001425525822264139,0.0012849528307074187,-0.0007901087924872165
still,still-2026-06-28_17-26-21,10,6.489172678308136,6.489172678308136,0.13230188730417386,-0.00023790581769561397,-0.0007593764590432084,0.0011436013051567358,-0.00043160224640103034,0.0002917832059594731
still,still-2026-06-28_17-26-21,10,6.499179352249679,6.499179352249679,0.13085134355274206,0.003835226267958533,0.0017224342347160494,2.039313544931346e-05,-0.00144409735656005,0.00030010780402711803
