activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,2,1.5079799174918045,1.5079799174918045,0.11914356834115207,0.0022857139986752935,-0.2126172726336596,0.001761067423938641,-0.04235269625534081,-0.00716016961788313
still,still14-2026-07-04_12-42-58,2,1.517988413081739,1.517988413081739,0.09444334669254442,0.017769087491483575,-0.20816441061394353,0.002196197370396648,-0.03187971001509475,-0.005633177012821809
still,still14-2026-07-04_12-42-58,2,1.5279969086716734,1.5279969086716734,0.09605015783807619,0.023504395704041486,-0.16434095018253225,0.002037049632134429,-0.013173504578644302,-0.005764631892534257
still,still14-2026-07-04_12-42-58,2,1.5380054042616078,1.5380054042616078,0.09901796894818549,0.02703867620398656,-0.1136141745792796,0.00044942558474562306,0.020815070154743043,-0.00017389248735732478
still,still14-2026-07-04_12-42-58,2,1.5480138998515423,1.5480138998515423,0.23519445115810744,0.03363573875658191,-0.09908383271323465,1.4446596740760772e-05,0.04982900369292692,0.006921783958438649
still,still14-2026-07-04_12-42-58,2,1.5580223954414767,1.5580223954414767,0.2521767572395047,0.005738675141876922,-0.06681239191383939,-0.0008653598944779208,0.03979808679292524,0.007387492633933143
still,still14-2026-07-04_12-42-58,2,1.5680308910314111,1.5680308910314111,0.15301114459996829,-0.06433658436416627,-0.0024818484332176927,-0.002709197088692456,0.017025293231636394,0.0034517823648045863
still,still14-2026-07-04_12-42-58,2,1.5780393866213456,1.5780393866213456,0.07462524427177214,-0.06887775412036888,-0.0047990296155161274,-0.002558540661439186,0.006796893197729598,0.0023064984204218247
still,still14-2026-07-04_12-42-58,2,1.58804788221128,1.58804788221128,0.06708096550387534,-0.05227589566141075,-0.02050844314088204,-0.0023013236999333384,0.00447716019362684,0.003045308684702384
still,still14-2026-07-04_12-42-58,2,1.5980563778012145,1.5980563778012145,0.10202834285455593,-0.031048488394212863,-0.03440712490207662,-0.0009155601017227417,0.0033249870134750463,0.003154363197082362
still,still14-2026-07-04_12-42-58,2,1.608064873391149,1.608064873391149,0.11638058681192179,-0.0016331036828684115,-0.04558541029656865,0.0008739634929574877,0.0019307460530108718,0.002124700686088809
still,still14-2026-07-04_12-42-58,2,1.6180733689810833,1.6180733689810833,0.11478021521257295,0.004253964425361506,-0.05808168697186317,0.0011564428060747037,0.00035397208398143653,0.001566674072033326
still,still14-2026-07-04_12-42-58,2,1.6280818645710178,1.6280818645710178,0.11363061113033608,0.0013330529765358994,-0.051986617121592686,0.0015389045621704875,-0.0008978797046853575,0.0014646032847202841
still,still14-2026-07-04_12-42-58,2,1.6380903601609522,1.6380903601609522,0.12087487717604217,-0.015689099566480944,-0.0186215133177764,0.0041540820852984505,0.0005747953816744806,0.0011880803523389443
still,still14-2026-07-04_12-42-58,2,1.6480988557508867,1.6480988557508867,0.12273760413384038,-0.0355472690016868,0.009738560069005354,0.002679850823112425,0.0003651330890509128,-0.00019575877344069786
still,still14-2026-07-04_12-42-58,2,1.658107351340821,1.658107351340821,0.12048190027788748,-0.0460968259126167,0.0404705493071091,0.001140843060759983,-0.0006202484472140122,-5.643960366635652e-05
still,still14-2026-07-04_12-42-58,2,1.6681158469307555,1.6681158469307555,0.12418070130750525,-0.04166936743502847,0.05451959269587298,-0.0006497266254622006,-0.00036084144406841234,0.000814348601871739
still,still14-2026-07-04_12-42-58,2,1.67812434252069,1.67812434252069,0.12919717237701228,-0.0256218151132128,0.052697869712805365,0.00037499267299390755,0.0008393792795236096,2.740522071042182e-05
still,still14-2026-07-04_12-42-58,2,1.6881328381106244,1.6881328381106244,0.12678681677067832,0.008816335638528988,0.03298557938866927,0.0007547240759419743,0.001880529650397114,-0.00036140366044085565
still,still14-2026-07-04_12-42-58,2,1.6981413337005589,1.6981413337005589,0.12396949779111548,0.03276970980914241,0.0022862652988627913,0.0004914865688225312,-0.0008151375498807443,-0.0006603148039295418
still,still14-2026-07-04_12-42-58,2,1.7081498292904933,1.7081498292904933,0.12334641701984894,0.03912516246753977,-0.02534638763991871,0.00017889262951850367,-0.0006539993049939909,4.152069961627363e-05
still,still14-2026-07-04_12-42-58,2,1.7181583248804277,1.7181583248804277,0.12148372908728165,0.03648208236133992,-0.0379558686185945,0.0013299625012804443,0.0013766414478043531,0.001569637256386576
still,still14-2026-07-04_12-42-58,2,1.7281668204703622,1.7281668204703622,0.11401504015285474,0.026339899948735753,-0.0427847009205709,0.002577593711294174,0.0016826867994008327,0.0007744925038079226
still,still14-2026-07-04_12-42-58,2,1.7381753160602966,1.7381753160602966,0.11603403420920598,0.01919741401319562,-0.027273102379171153,0.0022172523901797607,0.00021423156897690276,0.0001375880959381942
still,still14-2026-07-04_12-42-58,2,1.748183811650231,1.748183811650231,0.12154273312687906,0.020671105193809304,-0.0031072779901121124,-0.00016387496021451082,-0.0006368419124660375,-0.0014584673393809075
still,still14-2026-07-04_12-42-58,2,1.7581923072401653,1.7581923072401653,0.11834712069622187,0.025788465613282213,0.009366558255817729,-0.001001753199531562,0.0013255250977007704,-0.0007400183075076596
still,still14-2026-07-04_12-42-58,2,1.7682008028300997,1.7682008028300997,0.12400405197505335,0.032168744991615594,0.020250343708388976,-0.0006985280479572225,0.0007658213827142345,9.284922381923088e-05
still,still14-2026-07-04_12-42-58,2,1.7782092984200342,1.7782092984200342,0.11703095065600289,0.02759740721919931,0.01887419752191023,-0.0009166548269522151,-0.00019475308157804432,0.001813283741253583
still,still14-2026-07-04_12-42-58,2,1.7882177940099686,1.7882177940099686,0.12177626038824352,0.03390538962537683,0.007471167646545018,-0.0007340100742746264,-0.000512731808618742,0.002180574477401126
still,still14-2026-07-04_12-42-58,2,1.798226289599903,1.798226289599903,0.11853130785419985,0.01627780951244127,-0.01816880792306838,-0.0013452884717300479,-0.0015226434603851278,0.002231450034874466
still,still14-2026-07-04_12-42-58,2,1.8082347851898375,1.8082347851898375,0.11245323984474709,-0.0036462216757095142,-0.028696719912191967,-0.0011383455678890813,0.0004767954883111204,0.0010598686568178072
still,still14-2026-07-04_12-42-58,2,1.818243280779772,1.818243280779772,0.11926176150509775,-0.020201673895076572,-0.03597225570955847,-0.0007633473701631419,0.0004551964330972146,0.0003942146351363505
still,still14-2026-07-04_12-42-58,2,1.8282517763697064,1.8282517763697064,0.12020093133776788,-0.03487544782715371,-0.020238428542285906,0.000852378725135377,-0.0004659874212690602,0.00038374496583979306
still,still14-2026-07-04_12-42-58,2,1.8382602719596408,1.8382602719596408,0.12121972256095198,-0.030500930572852938,-0.0011023019206967046,0.0004371839931368226,-7.686261939822598e-05,0.0002703201455723637
still,still14-2026-07-04_12-42-58,2,1.8482687675495753,1.8482687675495753,0.11757849620805144,-0.018204352640886167,0.013643386543499844,0.0003753251240143727,0.0006409249735125829,-0.0004026035937703211
still,still14-2026-07-04_12-42-58,2,1.8582772631395097,1.8582772631395097,0.11327585646635467,-0.008957443743078695,0.030007630323609768,0.000588882096527404,0.00019949069065421468,-0.0001526746815988674
still,still14-2026-07-04_12-42-58,2,1.8682857587294441,1.8682857587294441,0.12133074164506563,-0.004982490862530234,0.03130747045849248,-0.0014005236751556968,0.0009066910932846998,0.00023217936275316304
still,still14-2026-07-04_12-42-58,2,1.8782942543193786,1.8782942543193786,0.12582872308620002,-0.005009156180673904,0.019220404263021518,-0.0002753801563160896,-0.0029962218576575234,0.00047492402301882713
still,still14-2026-07-04_12-42-58,2,1.888302749909313,1.888302749909313,0.1259703076761736,-0.00617539304711193,-0.009758192975310196,0.0010250212794983746,-0.001401348862399684,-0.0003143896992474619
still,still14-2026-07-04_12-42-58,2,1.8983112454992475,1.8983112454992475,0.12777798637991997,-0.01693402436232217,-0.021065759690268564,-0.00021923393806764016,-0.0032528423736934383,8.665138038472722e-05
still,still14-2026-07-04_12-42-58,2,1.908319741089182,1.908319741089182,0.12589971671025893,-0.017574323703467214,-0.027024190478078133,0.0004004372704250131,0.0011750416129275285,-0.0018475836337892067
still,still14-2026-07-04_12-42-58,2,1.9183282366791163,1.9183282366791163,0.13206255947815415,-0.019693721753650195,-0.02807291556925191,0.0008724509030727513,0.000623325475066164,-0.0007945480328048742
still,still14-2026-07-04_12-42-58,2,1.9283367322690508,1.9283367322690508,0.135839437178947,-0.010395678730290644,-0.009951269563016979,-0.0005178127853604765,0.0011928319758142954,-0.0009235089168395929
still,still14-2026-07-04_12-42-58,2,1.9383452278589852,1.9383452278589852,0.13091694948084992,0.013942197641883416,0.007325948978554573,0.0008691927904932332,-2.0459155272781844e-05,-0.002329822804467049
still,still14-2026-07-04_12-42-58,2,1.9483537234489197,1.9483537234489197,0.12358328166770909,0.0320284976700212,0.011694608717022305,0.00042379999600087204,-0.0006656964190716937,0.0014566521962693065
still,still14-2026-07-04_12-42-58,2,1.958362219038854,1.958362219038854,0.1203995863285829,0.035329148453802764,0.014629199546165263,-0.0007228378310132893,-0.0007636468155992078,0.0002666083257297433
still,still14-2026-07-04_12-42-58,2,1.9683707146287885,1.9683707146287885,0.11598015386600334,0.030556125641303673,0.011086779606771851,-0.00035199303919502514,-0.00036582729775456806,0.0009349867066495008
still,still14-2026-07-04_12-42-58,2,1.978379210218723,1.978379210218723,0.11596968696577936,0.027880600616928267,0.0006547220759350204,-8.065517581651549e-05,0.0008627226400422083,-0.0006234727721881603
still,still14-2026-07-04_12-42-58,2,1.9883877058086574,1.9883877058086574,0.12606414999481874,0.023165134410167335,-0.010254133677715513,-0.0011078462052464945,0.0001997400898363428,0.00015455219418865677
still,still14-2026-07-04_12-42-58,2,1.9983962013985919,1.9983962013985919,0.12951698875348805,0.015915433397168003,-0.025201185845833286,-0.0005293040062529492,-0.0016278709580876056,4.621056190454834e-05
still,still14-2026-07-04_12-42-58,2,2.008404696988526,2.008404696988526,0.13220627158159964,0.01446232596070117,-0.020108487688985807,-0.0016895936541060775,0.0007935641161236349,-0.0014092934723441552
still,still14-2026-07-04_12-42-58,2,2.0184131925784605,2.0184131925784605,0.12145311383447153,0.014936342322167999,-0.00849462854894687,-0.000878000706128967,-4.472308202454426e-05,-0.0007347357471716165
still,still14-2026-07-04_12-42-58,2,2.028421688168395,2.028421688168395,0.11941268057945442,0.0019999123776914367,0.00521269683659984,6.454216121997433e-05,-0.00046745302114471266,-0.00014090436855425219
still,still14-2026-07-04_12-42-58,2,2.0384301837583294,2.0384301837583294,0.11481407072692221,0.0022908799289390377,0.01758091322415956,-0.00039540594741201596,-0.00035515091422631844,-0.00040725268897642944
still,still14-2026-07-04_12-42-58,2,2.048438679348264,2.048438679348264,0.13100246867553494,-0.00684094563627155,0.029330158774739035,-0.0004634480567525786,-0.002409775662035609,0.0016880537188434666
still,still14-2026-07-04_12-42-58,2,2.0584471749381983,2.0584471749381983,0.12696893975577406,-0.02087316330187035,0.02851349679495903,0.0001929996598880104,-0.0006527926443365103,0.0005927473437292406
still,still14-2026-07-04_12-42-58,2,2.0684556705281327,2.0684556705281327,0.12447406488175151,-0.018973916359690993,0.009353111044136119,-3.729033952166758e-05,-1.5109007276330926e-05,-0.0006261855596866953
still,still14-2026-07-04_12-42-58,2,2.078464166118067,2.078464166118067,0.11814461854393912,-0.01343438779295971,0.004822122907462936,0.0017396649375995236,-0.0005075349858385561,0.0015101055921091571
still,still14-2026-07-04_12-42-58,2,2.0884726617080016,2.0884726617080016,0.12424171825129093,-0.011817852220382707,-0.006271804857780976,0.00030494639708019333,0.0005508124837041999,0.0010337155878215299
still,still14-2026-07-04_12-42-58,2,2.098481157297936,2.098481157297936,0.11867939569387123,-0.004013447486378954,-0.012510714588991938,0.0008497339580483248,0.0031127581424447875,0.001009412980490416
still,still14-2026-07-04_12-42-58,2,2.1084896528878705,2.1084896528878705,0.1139262001884345,0.0003116776332305945,-0.016091054569402484,-0.00042137556821647483,-0.00021097430300611982,0.0007351994793504463
still,still14-2026-07-04_12-42-58,2,2.118498148477805,2.118498148477805,0.12633688167777918,-0.002109242581001718,-0.012290531945461373,0.0002302665536806433,-0.0004509367909515147,0.0027587141441279047
still,still14-2026-07-04_12-42-58,2,2.1285066440677394,2.1285066440677394,0.12657945784350702,-0.0018902550275613206,-0.01195559964363094,0.0013521188169633403,0.0004743103415759993,0.0013502521029890263
still,still14-2026-07-04_12-42-58,2,2.138515139657674,2.138515139657674,0.12423535119306428,-0.004459698718095209,-0.0023930989012750058,-0.0008300630306416811,0.0006214404352560751,-0.002734134311510059
still,still14-2026-07-04_12-42-58,2,2.1485236352476083,2.1485236352476083,0.12021729035725062,-0.010055548230749613,-0.01272147205673046,-0.002042065294386047,-0.0004971701349100304,-0.0012133284095610193
still,still14-2026-07-04_12-42-58,2,2.1585321308375427,2.1585321308375427,0.1189297253240617,-0.0053696333462738685,-0.010137874250284225,-0.0010300635076428697,-0.0017689538201285247,0.0007406624977296028
still,still14-2026-07-04_12-42-58,2,2.168540626427477,2.168540626427477,0.129963617883504,0.01003301766637708,-0.0034665521592341904,-0.0008274991261223715,-0.0005161826655953627,-0.0001718869466777026
still,still14-2026-07-04_12-42-58,2,2.1785491220174116,2.1785491220174116,0.12227244710312367,0.022141484088489677,0.0017546649493277574,0.0005512155652751557,-0.00019826658430333846,-0.0005940073884782541
still,still14-2026-07-04_12-42-58,2,2.188557617607346,2.188557617607346,0.11920863553787099,0.031620767430702974,0.011361775559309341,-3.3094921642841044e-05,-0.0009918486117516947,-0.0021109110934336116
