activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,1,1.36437303773496,1.36437303773496,0.13010199493341987,-0.0011274862738180408,0.0004895730212949169,-0.001492490605891809,-4.999506632066863e-06,-0.00015228203128878244
still,still3-2026-06-30_22-32-49,1,1.3743794314976343,1.3743794314976343,0.12807833722659873,0.003413805189322128,0.001432259295257261,-0.0012195273975262602,0.0005729489747903545,-0.0004214392453439266
still,still3-2026-06-30_22-32-49,1,1.3843858252603085,1.3843858252603085,0.12541439596929518,-0.0017783028221465581,0.001693304042743607,-0.0004963410878927392,-0.0015586673282996448,-0.0003092393808954406
still,still3-2026-06-30_22-32-49,1,1.3943922190229827,1.3943922190229827,0.1313771726221263,-0.0019422022223656195,-0.001055855545654664,-0.0018112018178249665,-0.0017677322786367683,-8.096080626628869e-05
still,still3-2026-06-30_22-32-49,1,1.404398612785657,1.404398612785657,0.13688687701056082,0.0050690058766267795,-0.005493187316029012,-0.002190054802003959,-0.00048627199555476843,-0.00015835602594620912
still,still3-2026-06-30_22-32-49,1,1.4144050065483311,1.4144050065483311,0.13971873577783261,0.004189666408836812,-0.0063729562201047,-0.0005015693504759073,-0.0005728006539387494,0.0001240209233352583
still,still3-2026-06-30_22-32-49,1,1.4244114003110053,1.4244114003110053,0.1347206389344557,-0.0022459113545918764,-0.002873643298261672,0.0006299895982121845,-0.00022859672592061801,0.0006072631442058075
still,still3-2026-06-30_22-32-49,1,1.4344177940736795,1.4344177940736795,0.1279280112097576,-0.003305666574455148,-0.002985964264260768,6.033788827351945e-05,0.0019301167859519298,-0.000700544469898159
still,still3-2026-06-30_22-32-49,1,1.4444241878363537,1.4444241878363537,0.1297795275523463,-0.0012753946490513702,-0.006819060803661579,-9.98940951349694e-05,0.0019527157255820266,-0.0020181111132575335
still,still3-2026-06-30_22-32-49,1,1.4544305815990277,1.4544305815990277,0.13186850924030355,-0.0028257656201462348,-0.006454658447967947,0.0004287884212949177,0.0010246465325713344,-0.0020448899819433884
still,still3-2026-06-30_22-32-49,1,1.464436975361702,1.464436975361702,0.1334347276647907,-0.0028377320934800682,-0.006056009251519355,-0.0005623934282716757,0.0006790400031806523,-0.0016073216338518795
still,still3-2026-06-30_22-32-49,1,1.4744433691243761,1.4744433691243761,0.1295634914807794,-0.0004910535905399223,-0.004892742196490396,-0.0017156265560285737,-2.676439448342328e-05,-0.0012887470221285909
still,still3-2026-06-30_22-32-49,1,1.4844497628870503,1.4844497628870503,0.13331426136930205,-0.006388910082481894,-0.0048205115229906555,-0.0015241432921720673,-0.00013170397118801062,-0.0004406512063565126
still,still3-2026-06-30_22-32-49,1,1.4944561566497245,1.4944561566497245,0.13106179970578696,-0.006760629131526083,-0.001370929847525802,-0.0006167855950166719,0.0002156231337964841,0.0004107951331479597
still,still3-2026-06-30_22-32-49,1,1.5044625504123987,1.5044625504123987,0.13178472059315802,-0.0012488500203283151,-0.005517859636786647,-0.0001244709933413249,0.0011731645334081585,-0.0004156980069270411
still,still3-2026-06-30_22-32-49,1,1.514468944175073,1.514468944175073,0.13474002735601526,-0.0016394668722058729,-0.006170445840389652,0.0007259587664623679,0.00032333338721550345,-0.00021698063343708032
still,still3-2026-06-30_22-32-49,1,1.5244753379377471,1.5244753379377471,0.1336548291427923,0.00033242504397282746,0.0004346626021905411,0.0005743808947019451,1.0340468398103303e-05,-0.0003748716811722213
still,still3-2026-06-30_22-32-49,1,1.5344817317004213,1.5344817317004213,0.13146867572331677,0.0018445592667483439,-0.0007504134014137045,-0.0013850203012790293,-3.9372159095196085e-05,-0.0008397301626897263
still,still3-2026-06-30_22-32-49,1,1.5444881254630956,1.5444881254630956,0.12790308512090856,-0.0006805333913598259,-0.006789430446733229,-0.0006214605327288195,-0.0008253740659323811,-0.00014114844524567747
still,still3-2026-06-30_22-32-49,1,1.5544945192257698,1.5544945192257698,0.12339662064841808,0.0025007299011767514,-0.005981920019191659,-0.001154961816914448,-0.00045551907825379335,-0.0005408678554205908
still,still3-2026-06-30_22-32-49,1,1.564500912988444,1.564500912988444,0.12882918564367735,0.002910945787038638,-0.002992502709925654,-0.00013970678820839468,0.0011566382098850184,-0.0003643506337236913
still,still3-2026-06-30_22-32-49,1,1.5745073067511182,1.5745073067511182,0.1376787902482638,0.0016985385051641046,-0.0036354017359609882,0.0010076431422228816,0.00026551517675946624,-0.0005122660914923353
still,still3-2026-06-30_22-32-49,1,1.5845137005137924,1.5845137005137924,0.12858287775729324,0.005122065912351519,-0.0005412306588847412,-0.00032666820684039096,0.001493937817841129,0.00018167029042377887
still,still3-2026-06-30_22-32-49,1,1.5945200942764666,1.5945200942764666,0.1311071425579595,0.0046153939667138155,0.0050554572308270955,-0.001351261158780011,-0.000508852806895129,0.00022965264715655388
still,still3-2026-06-30_22-32-49,1,1.6045264880391408,1.6045264880391408,0.13049597813333283,0.003927322393485871,0.0032885918783176985,-0.0008078095000954057,-0.0006410014005643206,4.409958331097785e-05
still,still3-2026-06-30_22-32-49,1,1.614532881801815,1.614532881801815,0.1270898843855886,0.00593537942051808,-0.0031852808002464476,3.558843579231231e-06,0.00012371611808708997,-0.0002709774058480889
still,still3-2026-06-30_22-32-49,1,1.624539275564489,1.624539275564489,0.12584495839171647,0.00019042966458946136,-0.00936466559595691,0.0003519585861408571,-0.0010339888442958607,-0.0009567230186931413
still,still3-2026-06-30_22-32-49,1,1.6345456693271632,1.6345456693271632,0.12892740042236298,-0.002657925777595211,-0.011444228658031533,6.423263765137311e-07,-0.00023550558526756185,-0.0017037338463745757
still,still3-2026-06-30_22-32-49,1,1.6445520630898374,1.6445520630898374,0.12868359981010472,0.0006310135255303173,-0.010047224531056454,0.0007639719602628485,0.001142136697206901,-0.0007885663402855013
still,still3-2026-06-30_22-32-49,1,1.6545584568525116,1.6545584568525116,0.12863770270923608,0.0030037838720372405,-0.007759048530758454,0.000695945664485448,-0.00032425052368180375,-0.0006141622440157278
still,still3-2026-06-30_22-32-49,1,1.6645648506151858,1.6645648506151858,0.13623426529857807,-1.9469010510201907e-05,-0.0025417476985168776,-0.0006094208334195255,-8.083393318603039e-05,-0.0002747814402073541
still,still3-2026-06-30_22-32-49,1,1.67457124437786,1.67457124437786,0.13140056709677547,-0.0030894046232309335,-0.0031732353122294315,-0.0009978666730086649,-0.0004395041404767027,0.0006288452617164283
still,still3-2026-06-30_22-32-49,1,1.6845776381405342,1.6845776381405342,0.12777505780219886,-0.004820537713151966,-0.006052912728525636,-0.0005886001145071953,-0.0002192640511889714,0.0015303456709823355
still,still3-2026-06-30_22-32-49,1,1.6945840319032084,1.6945840319032084,0.12997233723675342,-0.007980987262500523,-0.009529614434803057,0.00034101840056040115,0.0004565320128188249,-0.0004470149675244689
still,still3-2026-06-30_22-32-49,1,1.7045904256658826,1.7045904256658826,0.12579244326386604,-0.005963499031855965,-0.007317267053610188,0.0007767130089958506,0.0013521910807015604,-0.0011530539611799037
still,still3-2026-06-30_22-32-49,1,1.7145968194285568,1.7145968194285568,0.1273638176204262,-0.004978897228444115,-0.006836822869430121,-0.00010891068671925637,0.00015330764234819947,-3.257760057660559e-05
still,still3-2026-06-30_22-32-49,1,1.724603213191231,1.724603213191231,0.13392916094529347,-0.004593368937792522,-0.003996695477657658,0.0008343567717350703,0.0003564411451918259,-0.00030123910291644996
still,still3-2026-06-30_22-32-49,1,1.7346096069539052,1.7346096069539052,0.13428217528872102,-0.0009915155436039397,-0.008486476103411793,-0.00030617771047599914,0.00018107469929209247,3.2828896689212836e-06
still,still3-2026-06-30_22-32-49,1,1.7446160007165794,1.7446160007165794,0.1337364189149523,-0.0033942919469673555,-0.009564187444154184,0.0018047837442960912,-0.00022170078354219577,0.0005942229765192507
still,still3-2026-06-30_22-32-49,1,1.7546223944792536,1.7546223944792536,0.13182683679651605,-0.00547252784000971,0.0002693883458543111,0.00035749343226292897,-0.0018977389605120065,-0.00018200503671056477
still,still3-2026-06-30_22-32-49,1,1.7646287882419278,1.7646287882419278,0.12950162322596234,-0.0005210363452859204,-0.001631009834509894,5.405799552508786e-05,-0.0006044475222891897,0.00023975781032619325
still,still3-2026-06-30_22-32-49,1,1.7746351820046018,1.7746351820046018,0.12872761776079855,-0.006024419810698655,-0.0010032992491425833,0.00011470932025511786,-0.0003284218373305502,0.00011837298909059637
still,still3-2026-06-30_22-32-49,1,1.784641575767276,1.784641575767276,0.12831073906344095,-0.009520987691442507,-0.010896714972673601,-0.0007573924410551799,0.003795041042666378,-0.001037310430474712
still,still3-2026-06-30_22-32-49,1,1.7946479695299502,1.7946479695299502,0.1359141873708105,-0.005820529773880752,-0.012069279653796023,-0.0016664236314255455,0.002321880064443748,0.0004258714345744385
still,still3-2026-06-30_22-32-49,1,1.8046543632926244,1.8046543632926244,0.13359289476293412,-0.002007855547995866,-0.009084355208567969,-0.0012720133224735288,0.00026283895297446675,0.0004161535084831877
still,still3-2026-06-30_22-32-49,1,1.8146607570552986,1.8146607570552986,0.1288591269039535,0.003868856205190864,-0.012015765628372076,-0.0004945118937906405,0.0011365688149026951,0.003419214126975487
still,still3-2026-06-30_22-32-49,1,1.8246671508179728,1.8246671508179728,0.12755331603712025,0.007808515892282527,-0.01065625658408488,0.0002302552778619578,-0.001316701925924764,0.0014329790557568883
still,still3-2026-06-30_22-32-49,1,1.834673544580647,1.834673544580647,0.1274564134077379,-0.0029699179994263324,-0.007118034907172492,-0.0005075462381440086,0.0008998755665324174,-0.0012247140853191923
still,still3-2026-06-30_22-32-49,1,1.8446799383433212,1.8446799383433212,0.13744000909732243,-0.0007418242864427682,-0.004981526825785457,-0.0008119353943733517,0.00020956367320812408,0.0004667260154700467
still,still3-2026-06-30_22-32-49,1,1.8546863321059954,1.8546863321059954,0.13954582698222015,0.0008963865627515061,-0.007217555461119126,0.00029313029709114884,-0.001983505326668349,-0.0012984146675311498
still,still3-2026-06-30_22-32-49,1,1.8646927258686696,1.8646927258686696,0.13170855217631627,-0.002891474504307118,-0.002474276946426617,0.000875684581345775,-0.00028544125672150646,-0.0010387713044332982
still,still3-2026-06-30_22-32-49,1,1.8746991196313438,1.8746991196313438,0.1356642698687098,-0.005103267740796849,-0.006944514849996814,0.0003834881650669372,0.0018037227160539093,0.001081913269582022
still,still3-2026-06-30_22-32-49,1,1.884705513394018,1.884705513394018,0.13983804532118088,-0.0040312094916976245,-0.002407920420843107,0.001449188900863577,-0.0006032413567064751,0.0008606350849897562
still,still3-2026-06-30_22-32-49,1,1.8947119071566922,1.8947119071566922,0.13409534925727798,0.0005807359890469513,-0.0005687072629647451,-0.00070305776592261,0.00027145258033644897,0.0005223706044522004
still,still3-2026-06-30_22-32-49,1,1.9047183009193664,1.9047183009193664,0.13467471256705735,-0.013502249216731817,-0.00986046967452053,0.0001426609619647242,0.0014873536469867028,0.000697116882457192
still,still3-2026-06-30_22-32-49,1,1.9147246946820407,1.9147246946820407,0.13397069319265942,-0.014157367703380401,-0.010077836199880282,-0.0003259610824675133,0.002372658434114938,-0.0021944969602049114
still,still3-2026-06-30_22-32-49,1,1.9247310884447149,1.9247310884447149,0.1274915760958288,-0.004701917933749085,-0.01003917208733705,-0.00028561589162914456,0.0010741685663230086,-0.0006099015896996597
still,still3-2026-06-30_22-32-49,1,1.934737482207389,1.934737482207389,0.12335602828784853,0.0005981734353995897,-0.0023578565338447655,-0.00037634081131847157,0.0020912960369407997,-0.0006305660951924884
still,still3-2026-06-30_22-32-49,1,1.944743875970063,1.944743875970063,0.13356922278708286,0.005683934691306869,-0.0033694601900229786,-0.0002132750039872675,-0.0010213020655805774,-0.0007218193617326075
still,still3-2026-06-30_22-32-49,1,1.9547502697327372,1.9547502697327372,0.13438214556726347,-0.005314641673853247,-0.0020457859281710683,-0.0006477398734798411,-0.0015425108609249758,-0.00013768764008519334
still,still3-2026-06-30_22-32-49,1,1.9647566634954114,1.9647566634954114,0.13008763724247696,-0.0015943456412833281,-0.0049118900708880284,-0.0007498864455430136,0.00026564561086270125,-0.00028717608115564307
still,still3-2026-06-30_22-32-49,1,1.9747630572580857,1.9747630572580857,0.12591306117871087,-0.0005251293529812413,-0.006094586565030976,7.931063760618256e-05,0.00020239699215712716,-0.0020642767194752705
still,still3-2026-06-30_22-32-49,1,1.9847694510207599,1.9847694510207599,0.12703642659073622,-0.009039655584261376,-0.005324466483026381,0.0005605747527058345,0.0009755928130864851,0.0004255840774133519
still,still3-2026-06-30_22-32-49,1,1.994775844783434,1.994775844783434,0.1289859905699569,-0.009818733763076466,-0.0045816401328239555,0.000252770468653797,0.0017797231547655357,-0.001723685675681755
