activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still11-2026-07-04_08-20-44,14,7.5124471418000835,7.5124471418000835,0.012338460035604125,0.0008400738112596502,0.0014176306079253078,0.0004787338800590445,-0.0003611811300876601,5.5757500617555536e-05
still,still11-2026-07-04_08-20-44,14,7.522451128260556,7.522451128260556,0.0027811814807713786,0.017623572300958474,0.007466759773098407,-0.0008722676116898103,-0.0013420536728649974,0.0010366300433948049
still,still11-2026-07-04_08-20-44,14,7.532455114721029,7.532455114721029,-0.0013628787377751063,0.004884582591832768,0.0003766868281612121,-0.0028719261057667143,0.0006576048212118249,-0.0010923614842812677
still,still11-2026-07-04_08-20-44,14,7.5424591011815005,7.5424591011815005,0.002041626079445679,0.008995366422415944,-0.003311332168975413,-0.0005210893413038137,-0.0011948905555504142,0.00016611379590018616
still,still11-2026-07-04_08-20-44,14,7.552463087641973,7.552463087641973,0.00818294078736157,0.007550524676013179,0.002449090468990585,0.00023008246273474472,0.0007133316097825964,0.0012216945178806
still,still11-2026-07-04_08-20-44,14,7.562467074102446,7.562467074102446,0.000999510148728487,0.002817740229067913,0.0093029806113827,-0.0011781915384777766,-0.0003054236294701,0.0011018356602140766
still,still11-2026-07-04_08-20-44,14,7.5724710605629175,7.5724710605629175,0.009133520324345676,0.006281367900543566,0.005385110798876036,-0.0005489457379865265,0.0002476060200980002,0.00033433244733081276
still,still11-2026-07-04_08-20-44,14,7.58247504702339,7.58247504702339,-0.00556248662860621,0.006196536709760399,0.005457937673213946,-7.63559073675e-05,0.0016680228458996527,-0.0006108472589403
still,still11-2026-07-04_08-20-44,14,7.592479033483862,7.592479033483862,-0.009216408128356696,0.01769968993425257,0.006697769883040206,0.0002737432466685319,-0.00021972508907360026,-0.0006108472589403
still,still11-2026-07-04_08-20-44,14,7.6024830199443345,7.6024830199443345,0.005492040103933179,-0.0052662534251229,0.0068522052822324875,0.0007584451632947182,-0.0011402246802453507,-0.0009977407260457491
still,still11-2026-07-04_08-20-44,14,7.612487006404807,7.612487006404807,-0.00024103461619025648,-0.0026916862723447028,-0.0005205744945654329,-0.000500032425605853,-9.358536530444417e-05,-0.0005615121918267874
still,still11-2026-07-04_08-20-44,14,7.622490992865279,7.622490992865279,-0.0026660617409422533,-0.0003499016177847856,0.0031969805254458096,-0.0015282906841736492,-0.0008457777667972906,0.0013720612007623392
still,still11-2026-07-04_08-20-44,14,7.6324949793257515,7.6324949793257515,-0.00025770696853954665,0.0030070384779182363,0.006999666060261165,-0.0011629894830289566,-0.001505632289697964,0.0003622111976396464
