activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still-2026-06-28_17-26-21,5,3.106916886066596,3.106916886066596,0.1324855262574132,0.0008237053397048529,0.006749777058890096,-0.0005232004471404313,-0.00020237236830725368,0.0010955019009564416
still,still-2026-06-28_17-26-21,5,3.1169235600081393,3.1169235600081393,0.1355284179831859,-0.0024067600867134008,0.0018698285402191771,-0.00018456038058422566,0.000729360223325244,0.0004669916354051145
still,still-2026-06-28_17-26-21,5,3.1269302339496825,3.1269302339496825,0.13699067376870938,-0.0006643776522107813,0.0031647920329191483,-0.000715288583258979,0.001736530390240922,-0.0003819356815552826
still,still-2026-06-28_17-26-21,5,3.1369369078912253,3.1369369078912253,0.13256115164904883,-0.0005880930273871732,0.003889498068902773,-0.0010264099476727153,0.0004135148661869384,-0.0004120085694508001
still,still-2026-06-28_17-26-21,5,3.1469435818327685,3.1469435818327685,0.1308281700400116,-0.004358330304618497,0.0011045436442400347,-0.00039339469794383574,-0.0012615453187557568,-0.0008028759284062672
still,still-2026-06-28_17-26-21,5,3.156950255774311,3.156950255774311,0.13447383050867626,-0.0020001772352881116,0.002529103421191946,0.0007152134678131648,-0.0007648499301505079,0.00024125495359906884
still,still-2026-06-28_17-26-21,5,3.1669569297158544,3.1669569297158544,0.13235198198511283,0.00494932630749758,-0.0016546726195297173,0.0016074455662640692,0.0006665893500481768,0.0005100440424721433
still,still-2026-06-28_17-26-21,5,3.1769636036573976,3.1769636036573976,0.13019280758803156,0.007025727910005499,-0.004968748780475617,-0.00012322012880537094,0.0003665680008103627,-0.0009097080928030936
still,still-2026-06-28_17-26-21,5,3.1869702775989404,3.1869702775989404,0.13384663167264246,0.004914158715032397,-0.00046382761029716436,-0.001019202015533651,-0.001756202709196812,-4.843647765700337e-05
still,still-2026-06-28_17-26-21,5,3.1969769515404836,3.1969769515404836,0.13650556609248077,0.00588522541140124,0.0036983088299423097,-0.0007007020732050771,-0.0017463040105425728,0.0006485644512955786
still,still-2026-06-28_17-26-21,5,3.2069836254820263,3.2069836254820263,0.14056837276839565,0.0088607461476458,0.006730349511638844,-0.0001296142830810494,-0.0012319253769223072,0.00014185762420216024
still,still-2026-06-28_17-26-21,5,3.2169902994235695,3.2169902994235695,0.1394457962085237,0.0034349571456779044,0.004570583932164853,0.00020948244705575712,0.0007052984541212823,-0.0005650521515795183
still,still-2026-06-28_17-26-21,5,3.2269969733651127,3.2269969733651127,0.13374287676062838,-0.0026164179443463344,0.0051705150252815005,0.0002825490319056149,0.0020618701034445,-0.00023901370816595074
still,still-2026-06-28_17-26-21,5,3.2370036473066555,3.2370036473066555,0.1317767110290017,-0.004104565782895955,0.005147975473490907,0.0003582462368323604,0.00035897295802041825,-0.00035814245311328776
still,still-2026-06-28_17-26-21,5,3.2470103212481987,3.2470103212481987,0.12991854405053652,-0.0023854486035203167,-0.00026314687966415566,-0.0004952735575079673,-0.0005510465742250853,-0.00046005199108379354
still,still-2026-06-28_17-26-21,5,3.2570169951897414,3.2570169951897414,0.13363022738420866,-1.1714359748375312e-05,-0.0009871447680598236,-0.0012083386296106028,0.00020416533805684876,5.477133529435831e-05
still,still-2026-06-28_17-26-21,5,3.2670236691312846,3.2670236691312846,0.136917392298106,0.0012194026726225662,0.00043475529081346624,-0.0010943731381924085,0.0017574252448187163,-0.0012324315850610872
still,still-2026-06-28_17-26-21,5,3.2770303430728274,3.2770303430728274,0.1348764695249362,0.0023235012833162532,0.008789564774186994,-0.0006907091037721758,0.0028512449716951533,-0.0008034211955287788
still,still-2026-06-28_17-26-21,5,3.2870370170143706,3.2870370170143706,0.13681501342439725,0.0026682211139408612,0.0077267217561887685,-0.0006503044355755331,0.0019964047962374274,-0.0010431045246639629
still,still-2026-06-28_17-26-21,5,3.2970436909559138,3.2970436909559138,0.13344372521675976,0.00117320620532057,-0.002282564250698532,-0.0010252141433159767,-0.0002543597884978343,5.785024879736891e-05
still,still-2026-06-28_17-26-21,5,3.3070503648974565,3.3070503648974565,0.13431571989614938,-0.00020142311325474017,-0.0006327586763333632,-0.0013014273244241186,0.00024445839147956027,0.000813418570723507
still,still-2026-06-28_17-26-21,5,3.3170570388389997,3.3170570388389997,0.1406070091750309,0.005718584633777074,0.0016823387691334388,-0.0006500317028794133,0.0012408938059383977,-0.00017458192092071202
still,still-2026-06-28_17-26-21,5,3.3270637127805425,3.3270637127805425,0.14427552375674288,0.01411914667679741,-0.002884690256907742,-0.00013696373255179397,0.0011177464244712687,-0.0006510302856801712
still,still-2026-06-28_17-26-21,5,3.3370703867220857,3.3370703867220857,0.1410257929520256,0.008002610978185791,0.0019670234322160486,0.0007450989266845979,0.0008367857645388539,-0.00031913875094133446
still,still-2026-06-28_17-26-21,5,3.347077060663629,3.347077060663629,0.13860583029319934,0.00021046999413244782,0.005959870550152326,0.0008259864342756578,-0.00031547938308421704,0.00036804896359317514
still,still-2026-06-28_17-26-21,5,3.3570837346051716,3.3570837346051716,0.13674626298650772,0.0025575004320037534,-0.00013395098269099962,3.852449577742775e-05,0.00018054233606526623,0.00028421024000152486
still,still-2026-06-28_17-26-21,5,3.367090408546715,3.367090408546715,0.13412728902547302,0.002450057584380457,-0.0031191411117070184,1.166387441692976e-05,0.00047997357443577295,-0.000768823191260553
still,still-2026-06-28_17-26-21,5,3.3770970824882576,3.3770970824882576,0.13692471903961356,-0.0018924198870653786,0.0029432932012721544,0.0005001079365759659,0.0012606307418157664,-0.0004207365272243627
still,still-2026-06-28_17-26-21,5,3.3871037564298008,3.3871037564298008,0.13760602084239096,-0.0003717468940966995,0.008476303884600418,-0.00010411718529510297,0.00047221144095462584,-0.00015130300281897082
still,still-2026-06-28_17-26-21,5,3.397110430371344,3.397110430371344,0.13873991405754724,0.0036805370557856567,0.0057182856593613815,-0.001215506320832532,-0.00048125552829159167,0.000786728197130162
still,still-2026-06-28_17-26-21,5,3.4071171043128867,3.4071171043128867,0.14052374364182027,0.006625253618843521,0.006173437643927581,7.552338418983888e-06,9.083024302457618e-05,0.002145381021312773
still,still-2026-06-28_17-26-21,5,3.41712377825443,3.41712377825443,0.1304557689044661,0.0087759430023497,0.003256391067166689,0.0010117966604276357,0.0005824204776818598,0.0019518437444675319
still,still-2026-06-28_17-26-21,5,3.4271304521959727,3.4271304521959727,0.13135037356776308,0.006338347524826159,-0.0025800194372780577,0.0009682563995113945,0.0005242363124540965,8.915362407384362e-05
still,still-2026-06-28_17-26-21,5,3.437137126137516,3.437137126137516,0.13665736386329236,0.006927105488709082,0.0011089513767472796,-1.7698633666149953e-05,0.0007376991652490309,-0.0009624089330003458
still,still-2026-06-28_17-26-21,5,3.447143800079059,3.447143800079059,0.13553505549788908,0.0027719113457988585,0.007126384339198969,-0.0005693251470283687,-0.001403616059579004,-0.0013649116272831361
still,still-2026-06-28_17-26-21,5,3.457150474020602,3.457150474020602,0.13888878489713308,0.0009829949875827288,0.0073753359133583605,-0.000548840038423546,-0.0016403787440673208,-0.00024339127895740766
still,still-2026-06-28_17-26-21,5,3.467157147962145,3.467157147962145,0.14369495664921778,0.005248310064388044,0.0019973122458356966,-0.0005564577649227497,-0.00013115100427828403,-0.0004251536349379934
still,still-2026-06-28_17-26-21,5,3.477163821903688,3.477163821903688,0.1382050837941517,0.006929999528553259,0.00287970810945924,-0.0010974357014922583,0.001737414284816474,0.000581091438204281
still,still-2026-06-28_17-26-21,5,3.487170495845231,3.487170495845231,0.13476980352557102,0.0020402886795829753,0.007278133224796375,-0.001159601742000416,0.0007091217258003186,-0.0002894152728095585
still,still-2026-06-28_17-26-21,5,3.497177169786774,3.497177169786774,0.13942880522899775,-0.0014867080001935214,0.003732082272967012,-0.0004425045544611078,-0.0018615808478316695,0.00015148099724935108
still,still-2026-06-28_17-26-21,5,3.507183843728317,3.507183843728317,0.14089774677783679,-0.00023824819100571443,0.001059340936112937,-0.0011702357991353325,-0.001648500348157535,-0.00013698025534182123
still,still-2026-06-28_17-26-21,5,3.51719051766986,3.51719051766986,0.14446940029331815,0.0010981986301855113,0.0028312979137827374,-0.0006605607736467191,0.00048777922707001885,0.00015294786933568814
still,still-2026-06-28_17-26-21,5,3.527197191611403,3.527197191611403,0.1352962624519229,-0.0008387969300931968,0.012714172869201868,0.00014414819774768946,0.0019687160613178155,-0.00021533787274745158
still,still-2026-06-28_17-26-21,5,3.537203865552946,3.537203865552946,0.12935856916016134,-0.0050443700523226925,0.013037550912657417,0.0006479337506030743,0.0016635012010975598,0.0010098416150884758
still,still-2026-06-28_17-26-21,5,3.5472105394944893,3.5472105394944893,0.1350203486402783,-0.006813905957817728,0.008492590025496866,0.0002594048711318629,-0.0004855714394188869,0.002478790611784998
still,still-2026-06-28_17-26-21,5,3.557217213436032,3.557217213436032,0.1365108144231042,-0.0023444093754305204,0.0029085304734701167,-0.0007612071913205348,-0.0010039758855460647,0.0016879491502345455
still,still-2026-06-28_17-26-21,5,3.5672238873775752,3.5672238873775752,0.13622480976496157,-0.001940753125515056,-0.00012785148211589994,-0.0006661537607940396,0.00026107179712697335,0.000808415169445426
still,still-2026-06-28_17-26-21,5,3.577230561319118,3.577230561319118,0.13663035472993565,-0.0007564048181790885,0.001653945307358596,8.90115986967197e-05,0.0006233533529217701,0.0002171576836837395
still,still-2026-06-28_17-26-21,5,3.587237235260661,3.587237235260661,0.14007721348007793,0.001042710236781555,0.002489580075172611,-0.0013528617476425671,0.0012232340144471526,0.00045828426099223725
still,still-2026-06-28_17-26-21,5,3.5972439092022044,3.5972439092022044,0.14085800373259497,0.0008167833160801311,0.002705220073009132,8.418306963660057e-05,0.0005715424757123862,-0.0010211444587661263
still,still-2026-06-28_17-26-21,5,3.607250583143747,3.607250583143747,0.13685634738327979,0.004193172681638014,0.0009897546815926539,-0.0002652658908589274,-0.0010829945756814221,-0.0005566323326111301
still,still-2026-06-28_17-26-21,5,3.6172572570852903,3.6172572570852903,0.1374920129733761,0.0018392440383251866,0.006423666250257674,0.00012220253359691564,0.0006847814428969322,-0.0005743559003096796
still,still-2026-06-28_17-26-21,5,3.627263931026833,3.627263931026833,0.1374905167850259,-0.0016316544671511402,0.01182388822077779,-0.00035872164310054986,4.1568374590609906e-05,0.00025924267386649854
still,still-2026-06-28_17-26-21,5,3.6372706049683763,3.6372706049683763,0.13310468396499273,0.0007655021451741899,0.006800255328537802,0.0003962158119722851,0.00011002179728000717,0.00029590517822985276
still,still-2026-06-28_17-26-21,5,3.647277278909919,3.647277278909919,0.12877306449005804,0.005621860680651286,0.002694258192721169,-0.0013618833460771543,0.00041980856313282973,-9.462281288781347e-05
still,still-2026-06-28_17-26-21,5,3.6572839528514622,3.6572839528514622,0.13137434560491637,-0.004134329495039497,0.007398081841000145,-0.0013192407483669875,-0.0008354783272874037,-0.0012872538600465786
still,still-2026-06-28_17-26-21,5,3.6672906267930054,3.6672906267930054,0.13302427050144977,-0.0003294722554738989,0.00912458475682751,-0.0008127760581436075,-0.0008185419028131917,-0.0016213642654580838
still,still-2026-06-28_17-26-21,5,3.677297300734548,3.677297300734548,0.13374535111393376,-0.0022593516645980825,-0.00036614485211230834,0.0004955952784957643,-0.0005168504482053022,0.0002031808918918519
still,still-2026-06-28_17-26-21,5,3.6873039746760914,3.6873039746760914,0.14116290736015322,0.0009577029456829698,-0.001656727036053006,-0.00025465370787761067,0.000463176382470977,-0.0006125816458365394
still,still-2026-06-28_17-26-21,5,3.697310648617634,3.697310648617634,0.14577659907376744,0.0011710155465609823,-0.0013464046337996925,0.0005665610266979832,-0.0009815254003781313,0.00012850305149967895
still,still-2026-06-28_17-26-21,5,3.7073173225591773,3.7073173225591773,0.13337165172703994,-0.0012450480795595429,0.0016809794138455765,-0.00015812281192807492,-0.0016575772559086497,3.4553890639537645e-05
still,still-2026-06-28_17-26-21,5,3.7173239965007205,3.7173239965007205,0.13181037607216545,-0.0024362998312789986,0.0026153863559986654,-0.00010041439137567943,-0.0011439359732187998,-0.0008518685371822353
still,still-2026-06-28_17-26-21,5,3.7273306704422633,3.7273306704422633,0.1280677089541498,0.006781688830379122,0.00703246779126228,0.0004425313388920632,0.0005382199691777842,-0.0005555371170771183
still,still-2026-06-28_17-26-21,5,3.7373373443838065,3.7373373443838065,0.13316971467658295,0.002788777287116873,0.006489841509387015,0.00013326594276926937,0.0016492925239493278,0.0008478851072949116
still,still-2026-06-28_17-26-21,5,3.7473440183253492,3.7473440183253492,0.13542404391678914,0.0030902066087679252,0.0011585513411317382,0.0010142859253715597,0.00039215173245957463,0.0005181909276260545
still,still-2026-06-28_17-26-21,5,3.7573506922668924,3.7573506922668924,0.12873329604009215,-0.0037728486161024612,0.00688574690132873,0.0002743722646023558,-0.0010123972290139627,0.0016674850760307477
still,still-2026-06-28_17-26-21,5,3.7673573662084356,3.7673573662084356,0.12777143129704083,-0.0022624241342733505,0.007722219058130397,-0.00011523268858476853,3.179923706390529e-05,0.0005086015075314034
still,still-2026-06-28_17-26-21,5,3.7773640401499784,3.7773640401499784,0.13269458279209634,0.0032655969910391717,0.009421677730822134,0.0005975282337067013,0.0012515459575019442,0.0011905177616245359
still,still-2026-06-28_17-26-21,5,3.7873707140915216,3.7873707140915216,0.1336569742560495,-0.0038194710602971003,0.005996928236128728,-0.0015140489587473415,-9.894864950136563e-06,-0.0004510011228180267
still,still-2026-06-28_17-26-21,5,3.7973773880330643,3.7973773880330643,0.136703872729113,0.006419755961333379,0.014465496244021523,-0.0004793385926270973,-1.6648306122998824e-05,-0.0010264221378686203
still,still-2026-06-28_17-26-21,5,3.8073840619746075,3.8073840619746075,0.12931258909664514,0.0009754641049524258,0.010408720468771716,-0.0007487986813062926,-0.002033575158435217,-0.00014579896173132288
still,still-2026-06-28_17-26-21,5,3.8173907359161507,3.8173907359161507,0.12838918808632474,9.714443276054492e-05,0.00015784583173911355,-0.0009606365275671504,-0.001517992265106387,0.002039879467247621
still,still-2026-06-28_17-26-21,5,3.8273974098576935,3.8273974098576935,0.1316662711410138,0.004593269105175233,0.008250809968890195,-0.0006050381755154514,-0.00022489229536722978,0.0002856690293594538
still,still-2026-06-28_17-26-21,5,3.8374040837992367,3.8374040837992367,0.1329052844739991,0.007117315997461533,0.0017687392097815065,-0.0007532239968882108,0.0017045179938531415,-0.0004846288219111565
still,still-2026-06-28_17-26-21,5,3.8474107577407795,3.8474107577407795,0.14013437528216638,0.003589573200352897,0.000941720783683192,0.0013398959832988402,-0.0015217714869647553,0.0013113322349255848
still,still-2026-06-28_17-26-21,5,3.8574174316823227,3.8574174316823227,0.1369312095063246,-0.00036362351401880016,0.003352398909897732,0.00029474391709083283,-0.0021509580028710538,-9.096782559829672e-05
still,still-2026-06-28_17-26-21,5,3.867424105623866,3.867424105623866,0.13385779836301134,-0.0011023504020283026,-0.0029238939378284545,0.00020039185756333985,-0.0008896465545255852,0.001244040233405755
still,still-2026-06-28_17-26-21,5,3.8774307795654086,3.8774307795654086,0.14483852308410539,0.0022355111266096836,-0.0012542861503617151,-0.0008542544957979353,0.001035288657973558,0.0005311022089542049
still,still-2026-06-28_17-26-21,5,3.887437453506952,3.887437453506952,0.1398853294733603,0.002213671906752854,0.0023478669388952876,0.0004387428031071333,0.0020596642048783483,-0.0018532773934695733
still,still-2026-06-28_17-26-21,5,3.8974441274484946,3.8974441274484946,0.13114226339435658,-0.0019274709352043139,0.0039068452673870725,0.0007209773969825445,-0.0002946239022445993,0.00038414979720903086
still,still-2026-06-28_17-26-21,5,3.9074508013900378,3.9074508013900378,0.13095722679895466,-0.00498785933633984,0.004308148020154461,-0.0011151883825267495,0.0008459801502924459,-0.0002472527446827819
still,still-2026-06-28_17-26-21,5,3.9174574753315805,3.9174574753315805,0.131214227978441,0.002238784297846636,0.007650086027422919,0.0005131432759040769,-0.0009982265063379337,0.0011843432616567653
still,still-2026-06-28_17-26-21,5,3.9274641492731237,3.9274641492731237,0.13176368187267923,0.010308518759212078,0.005406460292737397,-0.00015810330017909614,0.00044463815690535223,0.0007414337329563538
still,still-2026-06-28_17-26-21,5,3.937470823214667,3.937470823214667,0.13477176147820788,0.013348420679816769,0.002464372840967034,-0.00040996996106353436,-0.0002680631098169842,-0.00015031585897280308
still,still-2026-06-28_17-26-21,5,3.9474774971562097,3.9474774971562097,0.13646360669571317,0.009131271211683199,0.004692299121261678,-0.0006376311864269557,0.0004011122243296747,-0.0010915528619292534
still,still-2026-06-28_17-26-21,5,3.957484171097753,3.957484171097753,0.13215051771574643,0.0001072860038981785,0.0030459563589073264,-0.0010054859066086124,-0.0020928298704338552,-0.00026861881895251245
still,still-2026-06-28_17-26-21,5,3.9674908450392956,3.9674908450392956,0.13303315595840062,0.00288323983876783,0.0019940773921575928,-0.0003080003621643856,-0.0019295999169106099,-0.0004456066727501945
still,still-2026-06-28_17-26-21,5,3.977497518980839,3.977497518980839,0.13535997340323855,0.00791662054244538,0.0017392107337011167,0.00013042706737663218,0.0020066559272948472,0.0003030821090153676
still,still-2026-06-28_17-26-21,5,3.987504192922382,3.987504192922382,0.1421753013443119,0.0006866507428627553,0.0019461408427919322,0.0015088120472716822,-0.0023296353260682445,-0.0005207452066664938
still,still-2026-06-28_17-26-21,5,3.9975108668639248,3.9975108668639248,0.13219928019401972,0.00202373800301787,0.005218256607404954,-0.00119948027405946,-0.0014490438305449751,3.602657507639057e-05
