activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still10-2026-07-04_08-30-34,3,2.001221450768112,2.001221450768112,0.17320518788709233,-0.037998872439624215,-0.11656872306436102,0.002387849364256701,-0.01506399360069419,0.006087656250731658
still,still10-2026-07-04_08-30-34,3,2.011226954246565,2.011226954246565,-0.0633688975319508,0.054720552017265583,0.029438612225897616,0.004243801516943845,0.009353403383704067,0.00026535949575115904
still,still10-2026-07-04_08-30-34,3,2.0212324577250183,2.0212324577250183,-0.059255274875786856,0.047352811786690485,0.043795103733706,0.004494293310591345,0.011350631482591056,-0.0006465310527477815
still,still10-2026-07-04_08-30-34,3,2.0312379612034714,2.0312379612034714,0.09603431622450265,0.0073009623765208954,-0.019215233017141967,0.0047804850055514474,0.0009372934408451977,0.0021229969288527237
still,still10-2026-07-04_08-30-34,3,2.0412434646819246,2.0412434646819246,0.02885173253124046,-0.012395715515810063,-0.03441628299738249,0.003521715397903795,-0.0008531275490426147,-0.00020103652149100915
still,still10-2026-07-04_08-30-34,3,2.0512489681603774,2.0512489681603774,-0.05311690787951915,-0.011627719842351865,-0.009047312142550034,0.003335355044755083,0.004282813292609364,-0.001832541776821
still,still10-2026-07-04_08-30-34,3,2.0612544716388306,2.0612544716388306,0.029984333062627037,-0.03494823014378677,-0.003142157734658431,0.0028366885948803077,0.0009147949097879984,-0.001832541776821
still,still10-2026-07-04_08-30-34,3,2.0712599751172838,2.0712599751172838,0.03848697957417371,-0.03732303614534076,-0.008876673964058876,0.0027615876900170073,-0.0021379655227065,0.000534785418295573
still,still10-2026-07-04_08-30-34,3,2.081265478595737,2.081265478595737,-0.01803253338118973,-0.0035433387523707838,0.011475933809465867,0.0025647864098930252,-0.00048558941779945804,-0.0027114922951728916
still,still10-2026-07-04_08-30-34,3,2.09127098207419,2.09127098207419,0.020415410076350546,0.009771239156080918,0.022575893665578474,0.001935394239020873,0.0016003404671621883,-0.0031602223976156503
still,still10-2026-07-04_08-30-34,3,2.1012764855526433,2.1012764855526433,0.04111146352538915,-0.012722888667475488,0.020929064525863385,0.0026565535593744177,0.0012375977760932526,-0.0024433890357613
still,still10-2026-07-04_08-30-34,3,2.1112819890310965,2.1112819890310965,-0.0017597981088676093,-0.013005341492254751,0.018983444659493007,0.0015716941894166115,0.002322457026101442,-0.0033808465204421844
still,still10-2026-07-04_08-30-34,3,2.1212874925095497,2.1212874925095497,-0.008689641997162264,-0.019813546250602793,0.004958139097163769,0.0011453386396169,-0.00017475578129212688,-0.0017160379383281946
still,still10-2026-07-04_08-30-34,3,2.131292995988003,2.131292995988003,0.020179648433069984,-0.025778303187058278,0.003545296685229446,0.0011453386396169,0.0006011387374985225,0.0002957151080283395
still,still10-2026-07-04_08-30-34,3,2.1412984994664557,2.1412984994664557,-0.014920597183505548,-0.02995672528655482,-0.006175233975764678,0.002194034880753261,0.00039192276784227637,-0.002535241464468612
still,still10-2026-07-04_08-30-34,3,2.151304002944909,2.151304002944909,-0.02552026765241304,-0.03001752930537563,0.0004135164193377616,0.0001954610016314277,-0.002409041429565359,-0.0008826641647015506
still,still10-2026-07-04_08-30-34,3,2.161309506423362,2.161309506423362,0.026322589867932285,-0.04031059431374323,0.0014034005462578983,-0.001199231769481439,-0.0005030608780876196,-4.94093145084831e-05
still,still10-2026-07-04_08-30-34,3,2.1713150099018153,2.1713150099018153,0.008078247359633306,-0.040405084474393824,-0.0055675272326415415,-0.0007180821210069122,-0.0026252966194894593,-0.0017399048254122583
still,still10-2026-07-04_08-30-34,3,2.1813205133802684,2.1813205133802684,0.002137275587785337,-0.0053243495910743,0.007917995712343444,-8.869075499238262e-05,-0.0009532754306974542,0.002357045098273263
still,still10-2026-07-04_08-30-34,3,2.1913260168587216,2.1913260168587216,-0.009855978874528517,-0.002211367449031346,0.01741010123000046,-0.001890267932600435,0.0014836487953806346,-1.862972278013586e-05
still,still10-2026-07-04_08-30-34,3,2.201331520337175,2.201331520337175,-0.018440000020888962,-0.006656732481660322,-0.004578204225645082,-0.00015057476043878543,-0.0026498540811977366,-0.0018078021587376626
still,still10-2026-07-04_08-30-34,3,2.211337023815628,2.211337023815628,-0.004411855436319735,-0.004918368206904352,-0.01496199932333733,-0.001779044067101432,-0.00013228550116019036,-0.0012216945178806
still,still10-2026-07-04_08-30-34,3,2.221342527294081,2.221342527294081,-0.003099233467311803,0.01515281306983006,-0.005954295691973561,4.7302979472382204e-05,0.0020761360689760216,-0.0007270589823044986
still,still10-2026-07-04_08-30-34,3,2.2313480307725344,2.2313480307725344,-0.010877511159536677,0.015754648685654456,-0.025915335350179453,0.0012257129934957756,0.0016074925165474238,0.003343586138126523
still,still10-2026-07-04_08-30-34,3,2.241353534250987,2.241353534250987,-0.008884863205027094,0.00999609269147815,-0.019161517905990025,0.001657269119654929,0.0018412151671478394,0.0012216945178806
still,still10-2026-07-04_08-30-34,3,2.2513590377294403,2.2513590377294403,-0.016488550555916408,0.0104805781342204,-0.01563298353186352,0.001262787459791663,0.0003054236294701,0.0012216945178806
still,still10-2026-07-04_08-30-34,3,2.2613645412078935,2.2613645412078935,0.00457155254370961,0.0010808726292137602,-0.00043259294570569353,0.0020281733627704928,0.0005774110936833149,0.0010857007857740036
still,still10-2026-07-04_08-30-34,3,2.2713700446863467,2.2713700446863467,0.014919833303176103,0.0197279060394555,0.006981194959266381,0.0028233417723994582,0.0013725795033123584,0.0013835404791325589
still,still10-2026-07-04_08-30-34,3,2.2813755481648,2.2813755481648,0.010306592476927537,0.028065431834895436,0.012222744032655518,0.002540116713467873,0.0009162708884105,0.0029727493297608504
still,still10-2026-07-04_08-30-34,3,2.291381051643253,2.291381051643253,0.013189811344601631,0.007232466303249491,0.0026437612517206197,0.0020197621562511713,0.0024492601266211085,0.0010300708676692413
still,still10-2026-07-04_08-30-34,3,2.3013865551217063,2.3013865551217063,0.006512415106550531,-0.009818692628467268,-0.031205025518304293,-7.63559073675e-05,0.001389730528654539,-1.9626807858247547e-05
still,still10-2026-07-04_08-30-34,3,2.3113920586001595,2.3113920586001595,0.009477231920332002,0.009186214956391657,-0.036346609024123316,0.000609752906123187,-0.003822902471870307,-0.0009929915836825649
still,still10-2026-07-04_08-30-34,3,2.3213975620786123,2.3213975620786123,0.008359545150557837,0.011191745247230983,-0.002351692911446206,0.0010144423483875987,0.000290878916701519,-0.0018470864895896214
still,still10-2026-07-04_08-30-34,3,2.3314030655570654,2.3314030655570654,-0.0013870112547124452,0.005804955739365052,0.0009947880837261158,-7.63559073675e-05,-0.0015271181473508,-0.003133511401997577
still,still10-2026-07-04_08-30-34,3,2.3414085690355186,2.3414085690355186,0.005532119545733311,0.0005440311259544772,-0.0019332869100467708,0.0002079664186047692,-0.0009584735224992718,-0.001590422098484031
still,still10-2026-07-04_08-30-34,3,2.351414072513972,2.351414072513972,0.013884761833387632,-0.0003753635881932058,-0.001239715827887582,-7.12430680385865e-05,-0.0006082908538277428,-0.002730917829443601
still,still10-2026-07-04_08-30-34,3,2.361419575992425,2.361419575992425,-0.011851606768013988,0.0087079393564164,-0.007899252598036824,-0.0013300274097829438,-0.001880507236024149,-0.0036011295263648118
still,still10-2026-07-04_08-30-34,3,2.371425079470878,2.371425079470878,-0.006887641723131197,0.011072302932609732,-0.004500734185047244,-0.0019088976550847,-0.0020689156107373927,-0.0014235435314620141
still,still10-2026-07-04_08-30-34,3,2.3814305829493314,2.3814305829493314,0.009556155631783558,-0.005223451880029747,0.006676070204526599,-0.0019088976550847,-0.00045165833959478433,-0.0016863070666963743
still,still10-2026-07-04_08-30-34,3,2.3914360864277846,2.3914360864277846,0.002612939252841803,0.001788429735922548,0.01565428934028533,-0.0011548346260502793,-0.0012027025004533636,-0.0016893260067268791
still,still10-2026-07-04_08-30-34,3,2.4014415899062374,2.4014415899062374,0.00020782797964799017,0.006311695271157696,0.012379052760129239,-0.001082779563653004,-0.001742389020868457,-0.0012216945178806
still,still10-2026-07-04_08-30-34,3,2.4114470933846905,2.4114470933846905,0.01143323466515064,-0.0024676628836815206,0.0006661383006888464,-0.0021262930729060805,-0.0015271181473508,-0.0020499371946423803
still,still10-2026-07-04_08-30-34,3,2.4214525968631437,2.4214525968631437,-0.004234591054729005,-0.0051339694325104775,-0.0042246556961864435,-0.002519744914025,-0.0019597736025484054,-0.0033086997812454767
still,still10-2026-07-04_08-30-34,3,2.431458100341597,2.431458100341597,-0.015881649241639453,0.005575278892576164,0.005478405263116052,-0.0011661574999946292,-0.0012355738273639768,-0.0018603003349347898
still,still10-2026-07-04_08-30-34,3,2.44146360382005,2.44146360382005,0.010314088401104506,0.005668675490332316,0.025327440954852214,-0.000687203137204,-0.0004465301718018265,-0.0012216945178806
still,still10-2026-07-04_08-30-34,3,2.4514691072985033,2.4514691072985033,0.0032336120511483064,-0.0029279805274118826,0.029757041402140555,0.0012659393769578501,-0.0003054236294701,-0.0012216945178806
still,still10-2026-07-04_08-30-34,3,2.4614746107769565,2.4614746107769565,-0.0103679303525346,0.0013504304760689617,0.007779330714156051,0.0012493553580849221,0.0002014069110021119,-0.0027421861392975676
still,still10-2026-07-04_08-30-34,3,2.4714801142554097,2.4714801142554097,0.012100793087625438,0.00084587987216102,0.011369146916571838,0.0006199763955658428,0.0003054236294701,-0.003579598538752743
still,still10-2026-07-04_08-30-34,3,2.481485617733863,2.481485617733863,-0.011404607905919979,0.011030489719024494,-0.004195929553839524,0.0005344913806766,0.0008493286362383935,-0.0004016535130325965
still,still10-2026-07-04_08-30-34,3,2.4914911212123156,2.4914911212123156,-0.003717280189554542,0.03168734246978198,0.01356816235891031,0.002221841136776701,0.0026036205373188683,-0.000562449918700003
still,still10-2026-07-04_08-30-34,3,2.501496624690769,2.501496624690769,-0.009435110363317107,0.00365828552275203,0.010636893035845855,0.0023670331574976,0.001005871987648115,0.0005511131889871858
still,still10-2026-07-04_08-30-34,3,2.511502128169222,2.511502128169222,-0.011917711182860256,-0.014023053930921212,0.006027781477409529,0.0011679843875056816,0.0045134173126435435,-0.0005882015110515202
still,still10-2026-07-04_08-30-34,3,2.521507631647675,2.521507631647675,-1.740461818822656e-05,-0.011624156353123359,0.019658910281487592,0.002956214302475511,-0.00031986770544502617,-0.0012216945178806
still,still10-2026-07-04_08-30-34,3,2.5315131351261284,2.5315131351261284,-0.0023468482037223176,-0.010822624082413104,-0.0042543561607150835,0.0012226394893748488,-0.0013209825430856058,-0.0011186267182033403
