activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,9,5.003575927734376,5.003575927734376,-0.0006763496398927918,-0.00026568792760283625,-0.005431684851645824,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.013578938802084,5.013578938802084,0.0019845386226720824,0.00168224760073719,0.0019583164904835785,-0.00011366938603373894,0.00022906187498429207,0.00035935307490376106
still,still8-2026-07-04_08-03-36,9,5.023581949869793,5.023581949869793,0.001186565010416014,-0.0002927124890068054,-0.0041511804027884215,0.0001678466796875,0.0005035400390625,0.00029326667595949983
still,still8-2026-07-04_08-03-36,9,5.0335849609375005,5.0335849609375005,0.0009429149567894844,-0.004906108857462566,-0.001295448048361186,-0.0001973693273658004,0.0001474544321855321,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.043587972005209,5.043587972005209,-0.0075215879556277026,-0.005652712809620581,0.0038876068434623404,-5.929111184810532e-05,0.00028208069231528484,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.053590983072917,5.053590983072917,-0.0042251963425481865,-0.003811420582406583,-0.004790885732358937,-0.00023413572171449503,0.00011160719769555481,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.063593994140626,5.063593994140626,-0.007449182547180891,0.00278728685819728,0.0010408540332593596,-0.0004425048828125,0.00031868984223662716,-0.00039024403891256624
still,still8-2026-07-04_08-03-36,9,5.073597005208335,5.073597005208335,-0.009276972606086994,-0.004487044207135256,0.005415097195889168,-0.0004425048828125,7.500417823111546e-05,-0.00014031002454793887
still,still8-2026-07-04_08-03-36,9,5.083600016276042,5.083600016276042,-0.006695666258362367,-0.006599707478421692,0.003550136096175897,1.4346769486373533e-05,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.093603027343751,5.093603027343751,-0.011477905177470799,-0.0022856079707351514,-0.00256959202979399,-0.00030729089892890044,0.00037170640477599047,0.0005056551567414005
still,still8-2026-07-04_08-03-36,9,5.103606038411459,5.103606038411459,-0.0014286082605642035,0.008250424447362346,0.007338762087392465,5.140132624150079e-05,2.1981485234849228e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,9,5.113609049479168,5.113609049479168,0.0042653206905604625,0.007391470005707175,0.003044849845016271,-8.808832652654539e-05,-9.1552734375e-05,0.0003849341344109546
still,still8-2026-07-04_08-03-36,9,5.123612060546876,5.123612060546876,0.007899656442495531,0.0035927545613310885,-0.005544011848313629,-0.00040215460808723123,-9.1552734375e-05,7.086785285026877e-05
still,still8-2026-07-04_08-03-36,9,5.133615071614584,5.133615071614584,-0.0023259806682985173,0.007222610373495392,0.010346741686953093,0.00010578787301825001,-9.1552734375e-05,0.00057881033395575
still,still8-2026-07-04_08-03-36,9,5.143618082682292,5.143618082682292,0.009637320464512199,-0.009914348226860834,0.005572383121374434,0.0001678466796875,0.00046133211723664157,7.380775435664958e-05
still,still8-2026-07-04_08-03-36,9,5.153621093750001,5.153621093750001,0.0014280822801884547,-0.004367539982094256,0.004971769741121309,0.0001678466796875,-6.764422722585646e-05,0.0006163475948310066
still,still8-2026-07-04_08-03-36,9,5.163624104817709,5.163624104817709,0.0033505894137210585,-0.0016888322794819336,0.00016676750112501644,0.0001678466796875,-0.0007093391648699957,3.81506718493944e-05
still,still8-2026-07-04_08-03-36,9,5.1736271158854175,5.1736271158854175,0.0008823119829283372,0.0029479068305878933,0.009329263427721876,0.00015675030914240041,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.183630126953126,5.183630126953126,-0.0033960114485056593,-0.004382315999448096,-0.00018701699357379878,-0.0004425048828125,-9.1552734375e-05,6.525771422442062e-07
still,still8-2026-07-04_08-03-36,9,5.193633138020834,5.193633138020834,0.0029928893883522396,-0.009649673316810044,-0.001866067666369357,-0.0004425048828125,-4.4283588851860755e-05,-0.0005313528094794726
still,still8-2026-07-04_08-03-36,9,5.203636149088543,5.203636149088543,-0.0006218110574236994,0.004914186787848835,0.0026912628354470555,-0.0003770203180802173,0.0004396925884485244,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.213639160156251,5.213639160156251,0.005356013575444854,-0.0014788071176481817,-0.012216206343394638,-6.828856064906527e-07,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.223642171223959,5.223642171223959,0.0008510644638188656,-0.0010765667298129151,0.00014860350903691781,-0.0010528564453125,-9.1552734375e-05,0.00023656311805480748
still,still8-2026-07-04_08-03-36,9,5.233645182291667,5.233645182291667,-0.007147755693616628,0.0012819806816778074,0.00013738535352377852,-0.0009314341131547025,-9.1552734375e-05,0.0008869537066516075
still,still8-2026-07-04_08-03-36,9,5.243648193359376,5.243648193359376,0.006451448904904258,0.0021234581655035618,0.0017232465687520545,-0.0005807202155784866,-9.1552734375e-05,-0.0004416186516090134
still,still8-2026-07-04_08-03-36,9,5.253651204427084,5.253651204427084,0.0014766812674404056,-0.0027390299277766186,0.0059412041427703175,-0.0008973690648748648,-9.1552734375e-05,-0.0001249698023126352
still,still8-2026-07-04_08-03-36,9,5.2636542154947925,5.2636542154947925,0.0005202713972363208,-0.004120058100303124,0.002332161123147718,-0.0002682488719372086,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,9,5.273657226562501,5.273657226562501,-0.0039837718473325805,0.003266153734866907,0.0007978923451559463,0.0001678466796875,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,9,5.283660237630209,5.283660237630209,-0.0015135266777317293,0.00566812181087213,0.0008051113811596076,-4.2032527506940696e-05,0.00011307949263957969,-0.000579833984375
still,still8-2026-07-04_08-03-36,9,5.293663248697918,5.293663248697918,-0.003469656357713408,0.003623372783399105,0.004368025397145781,-0.0004425048828125,0.0005035400390625,-0.0003511818242222694
still,still8-2026-07-04_08-03-36,9,5.303666259765626,5.303666259765626,4.9547015495922516e-05,0.008921341425264784,0.0008661942009656788,-0.00019509369472285902,0.00026231413067510006,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.313669270833334,5.313669270833334,0.0027473790479262353,0.010165211944430255,0.00019420545536140378,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.323672281901042,5.323672281901042,0.006922917567034041,0.004532635349675033,0.0029751924624537053,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.333675292968751,5.333675292968751,-0.0002749906659550525,-0.004146976284867629,0.002266506721271981,-0.00013395864776574588,0.00020270745989191475,-0.0002712877493282459
still,still8-2026-07-04_08-03-36,9,5.343678304036459,5.343678304036459,-0.0037384738864379165,-0.003925448703477191,-0.004857357133839566,-0.0001219312274982643,0.0005035400390625,-0.000579833984375
still,still8-2026-07-04_08-03-36,9,5.353681315104168,5.353681315104168,0.006378958571543351,-0.00029983911189155493,-0.0021452166296717576,0.0001678466796875,0.00017372557063084619,-0.00024156273470150896
still,still8-2026-07-04_08-03-36,9,5.363684326171876,5.363684326171876,0.005689126512094925,-0.0019637250208092024,0.001389417799107969,-0.00018834656279193002,0.0002557356770424443,-0.00032567566435443
still,still8-2026-07-04_08-03-36,9,5.373687337239584,5.373687337239584,0.005037147741924303,0.0019189709733294907,0.002360459166852694,-6.754604890210896e-05,0.0001379551759998688,-0.00020487515046460896
still,still8-2026-07-04_08-03-36,9,5.383690348307293,5.383690348307293,0.0031164159186719198,0.0024385797967708196,0.0038668029880959453,0.0001678466796875,0.00029233542714424983,0.00042424902583705106
still,still8-2026-07-04_08-03-36,9,5.393693359375001,5.393693359375001,0.0037308514853612905,0.0006629381391319952,-0.004827245806459023,0.0001678466796875,0.0005035400390625,0.000640869140625
still,still8-2026-07-04_08-03-36,9,5.4036963704427095,5.4036963704427095,0.003547207222544484,-0.0027251043288153568,-0.001025332077743241,0.0001678466796875,0.0005035400390625,0.000640869140625
still,still8-2026-07-04_08-03-36,9,5.413699381510417,5.413699381510417,0.00451872768992477,0.006271861593134559,0.000798611419720004,-0.0002802726830506793,0.0005035400390625,0.0001927497778868207
still,still8-2026-07-04_08-03-36,9,5.423702392578126,5.423702392578126,0.0041235261874523095,0.006307045909273332,0.00012026637672063218,-0.0002094282500425604,0.0002762903221118089,0.0002635942108949396
still,still8-2026-07-04_08-03-36,9,5.433705403645834,5.433705403645834,0.0027637344114552764,0.0012736142213051766,4.7961497798060785e-05,0.00010463408725015246,-2.9920456748586122e-05,0.0005776565481876525
still,still8-2026-07-04_08-03-36,9,5.443708414713543,5.443708414713543,-0.001410570972370905,0.0021945321599737087,-0.0019134884168018236,-0.00033464795638433857,-9.1552734375e-05,0.00013837450455316143
still,still8-2026-07-04_08-03-36,9,5.4537114257812505,5.4537114257812505,-0.010263047560206039,0.0026681303477512045,0.0017660382648684255,7.875838369693887e-05,0.00041667895047170294,-0.0010120089548938777
still,still8-2026-07-04_08-03-36,9,5.463714436848959,5.463714436848959,-0.0031238276700521848,0.010959990683804172,-0.0017464293169856073,0.0001678466796875,-2.3004306859559977e-05,-0.00011009458088103103
still,still8-2026-07-04_08-03-36,9,5.473717447916668,5.473717447916668,-0.004135469202970449,-0.007364885797994786,-0.004417887490840629,0.0001678466796875,-9.1552734375e-05,-0.0010835826984878184
still,still8-2026-07-04_08-03-36,9,5.483720458984376,5.483720458984376,-0.010936650450124884,-0.00015227125500698324,-0.011263347534263935,0.0001678466796875,-0.0006815937929933428,-0.0006145357335888119
still,still8-2026-07-04_08-03-36,9,5.4937234700520845,5.4937234700520845,0.002600978139562506,0.009604139486230864,-0.004560101508468802,-0.00042657176403634433,0.00047167380151018866,-0.000579833984375
still,still8-2026-07-04_08-03-36,9,5.503726481119792,5.503726481119792,-0.006428098808538514,0.009618719760192566,-0.004283280042791364,-0.0004425048828125,-9.1552734375e-05,2.7690884325972436e-05
still,still8-2026-07-04_08-03-36,9,5.513729492187501,5.513729492187501,0.005233309775225395,-0.004232194849046256,0.0006207551561914276,-0.0004228052260821189,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,9,5.523732503255209,5.523732503255209,0.00014393992807653196,0.004563030312115961,0.004862272224206876,0.00020617956402659398,-9.1552734375e-05,-0.000541501100035906
still,still8-2026-07-04_08-03-36,9,5.533735514322918,5.533735514322918,-0.005612355781608349,-0.0019259147965165408,0.00013768527226689183,0.0007228941369872253,-0.00014823944220528152,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.5437385253906255,5.5437385253906255,0.002749288317695306,-3.995165276127243e-05,-0.0029148858177715487,0.0001678466796875,-0.0005694578853625712,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.553741536458334,5.553741536458334,-0.0007678718806818164,-0.001761268564927339,-0.007268019626724692,0.0001678466796875,0.00041489242457740474,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.563744547526043,5.563744547526043,-0.007066189356069189,0.0002696743806671155,0.004131342615971928,5.815741900872044e-05,1.5394294786810083e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.573747558593751,5.573747558593751,0.0005311422901961034,-0.00047827203515677145,0.00867257484012317,-0.0003783767676241031,0.00044101512675381307,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.5837505696614596,5.5837505696614596,-0.0006461155370915864,-0.0041142754974494876,0.0025831777512367333,-6.431048606338939e-05,0.00013480050223211714,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.593753580729167,5.593753580729167,-0.0008800356722976743,-0.004876363467307681,-0.001263443517859762,3.770872232027083e-06,6.842117789408611e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.603756591796876,5.603756591796876,-0.0005603673203190321,0.0017871544245844262,0.0012176824530716734,-0.00025966044491937087,0.0003252667121166991,-0.00015232685976812913
still,still8-2026-07-04_08-03-36,9,5.613759602864584,5.613759602864584,4.7363281250379675e-05,0.001979252685196983,0.003615127654820425,0.0001678466796875,-9.1552734375e-05,-0.0003782209160442705
still,still8-2026-07-04_08-03-36,9,5.623762613932293,5.623762613932293,0.00622415281512982,-0.0009730427199763619,0.004273094858246099,-5.184416736060858e-05,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.6337656250000006,5.6337656250000006,0.009506810832801867,0.0032379688374688407,0.001768313938918882,-0.00020526792991744624,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.643768636067709,5.643768636067709,0.010529808381012869,0.0003008703758028338,-0.002668219269635452,-8.816184971012145e-05,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.653771647135417,5.653771647135417,-0.0008816730971106114,-0.0007674829100162971,-0.004583790717134833,-0.00016773663726742094,0.00017634630503145205,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.663774658203126,5.663774658203126,0.0015495767108821895,0.003560047584081095,0.001485836888864406,0.0001678466796875,0.00021823160374610486,0.00032314161434694375
still,still8-2026-07-04_08-03-36,9,5.673777669270835,5.673777669270835,0.00036047512864754733,0.007198067745687912,0.0027325304164276436,0.0001678466796875,-9.1552734375e-05,0.0003304754326312232
still,still8-2026-07-04_08-03-36,9,5.6837806803385424,5.6837806803385424,-0.008296393949870987,0.002223496817447145,0.0016328668293855834,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.693783691406251,5.693783691406251,-0.009640525688028409,0.00402020638797252,0.0020366337793840173,0.0001678466796875,7.806528610393478e-05,-0.00014344962236621518
still,still8-2026-07-04_08-03-36,9,5.703786702473959,5.703786702473959,-0.0022995717757308028,0.011262903744349446,0.0008167534293627382,0.0001678466796875,0.0003847575223970356,-0.00045800576215401095
still,still8-2026-07-04_08-03-36,9,5.713789713541668,5.713789713541668,0.003504813240626713,0.0006258394645440642,0.00037063428931324047,0.0001678466796875,0.0005035400390625,-0.000579833984375
still,still8-2026-07-04_08-03-36,9,5.723792724609376,5.723792724609376,0.002084541421563655,-0.005662350876269419,0.0004131545205795975,0.0001678466796875,0.0005035400390625,-0.00017751878121971808
still,still8-2026-07-04_08-03-36,9,5.733795735677084,5.733795735677084,-0.004421637051400704,-0.006345459110523566,-0.006074218856686887,-0.0002532425137251641,9.297807548515243e-05,-0.0003905716152876641
still,still8-2026-07-04_08-03-36,9,5.743798746744792,5.743798746744792,0.0002487515423158764,-0.001864901037330404,-0.0037719542427015152,-2.6533630918123977e-06,0.0003373024973526703,-0.0001399824646543124
still,still8-2026-07-04_08-03-36,9,5.753801757812501,5.753801757812501,-0.0024105152142088774,0.001854159123004479,7.51266957825297e-05,0.0001678466796875,0.0005035400390625,0.00048769577169870153
still,still8-2026-07-04_08-03-36,9,5.76380476888021,5.76380476888021,0.0013558712141739527,-0.001318887291459697,0.002505163112395613,-0.00030763042875134826,3.9949858334622894e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,9,5.7738077799479175,5.7738077799479175,0.0009828582555362756,-0.00044352151545013103,-0.0008413332918451497,-0.0009367415811293429,-9.1552734375e-05,0.00014663244230815706
still,still8-2026-07-04_08-03-36,9,5.783810791015626,5.783810791015626,0.006458817285521421,-3.92245003399102e-05,0.00227559958010489,-2.6825817969561294e-05,0.0004086371964546826,0.0005435328917964694
still,still8-2026-07-04_08-03-36,9,5.793813802083334,5.793813802083334,-0.004787606549175012,-0.004193853722934475,0.009161295951534993,0.0006979527363276912,0.0005035400390625,0.000640869140625
still,still8-2026-07-04_08-03-36,9,5.803816813151043,5.803816813151043,0.004011918313849032,0.0037179045590815833,-0.002815090700516488,0.00022957791822256722,-0.0005937006088673656,9.224881666006722e-05
still,still8-2026-07-04_08-03-36,9,5.813819824218751,5.813819824218751,-0.0014030892303372967,-0.001998979902052762,-0.004209130964682727,0.0001678466796875,-0.00013741252265378316,0.0005961278837676505
still,still8-2026-07-04_08-03-36,9,5.823822835286459,5.823822835286459,0.00034571691229172137,-0.002489010841185438,0.0004179006670009021,-0.00041639156061652586,0.0004780795499214252,5.663090032097414e-05
still,still8-2026-07-04_08-03-36,9,5.833825846354167,5.833825846354167,-0.00882682828195676,-0.004712774144678286,0.0028674678836122774,0.00015861168425908962,-0.0006986930950806792,-0.0005705989889465896
still,still8-2026-07-04_08-03-36,9,5.843828857421876,5.843828857421876,0.0004405772376211549,0.011544759458455124,-0.0043534656477673545,0.0001678466796875,-0.000707405383792387,2.099786871513366e-05
still,still8-2026-07-04_08-03-36,9,5.853831868489584,5.853831868489584,-0.008060047523267775,-0.004370593931537558,-0.008472636314932088,0.0001961206155622036,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,9,5.8638348795572925,5.8638348795572925,0.007059508854816597,0.0041937737548514795,9.34879904376457e-05,0.0007312885471770161,-4.581578173977818e-05,-0.0005329242893645161
still,still8-2026-07-04_08-03-36,9,5.873837890625001,5.873837890625001,-0.0007561409939138952,-0.001170426453530794,-0.006612947869443753,0.00010394179168147832,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9,5.883840901692709,5.883840901692709,0.007356960304596209,0.009062585893186696,-0.006646142643607995,-0.0004425048828125,0.0005035400390625,-5.214427277588773e-05
