activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,6,3.6640953627568313,3.6640953627568313,0.12001422951808932,0.012854945410352401,0.004848579055444727,-0.00015741319108155283,0.0010593685047348902,0.0006400292376818789
still,still13-2026-07-04_12-42-36,6,3.6740953810358628,3.6740953810358628,0.11924557866489852,0.010746665366024904,0.004001824274399771,0.0005729629134612401,0.00023964122651450406,0.00046129192077180045
still,still13-2026-07-04_12-42-36,6,3.6840953993148937,3.6840953993148937,0.12279659679639861,0.005643641574866795,0.010535686322650792,0.00039699250764459583,-0.00039834892943960924,-2.41296890109876e-05
still,still13-2026-07-04_12-42-36,6,3.694095417593925,3.694095417593925,0.12081868376312382,0.004357325502328643,0.010907270334936568,0.0001460163827235492,0.0003103327607096901,-0.0013279898659781287
still,still13-2026-07-04_12-42-36,6,3.7040954358729565,3.7040954358729565,0.11754959518171383,0.0018008070671266235,0.009849161352593835,-0.0006001056491543027,-0.0003697848846436211,-0.0014532435755344373
still,still13-2026-07-04_12-42-36,6,3.714095454151988,3.714095454151988,0.12350274918029425,0.0026097342294881514,0.0073227221472839275,-0.0012111013602376056,-0.0010116606909328796,-0.0005640724624971067
still,still13-2026-07-04_12-42-36,6,3.724095472431019,3.724095472431019,0.12628521470214193,0.005058400365034422,0.0067100611390345875,-0.0010116129967579891,-4.516293081013433e-06,-0.0001389085035274925
still,still13-2026-07-04_12-42-36,6,3.7340954907100503,3.7340954907100503,0.12432750676560583,0.003870867290982487,0.007294508337269934,0.0003881704852299624,-0.000524099192874707,0.0009282556397243204
still,still13-2026-07-04_12-42-36,6,3.7440955089890817,3.7440955089890817,0.1220664379385604,0.005492128086644711,0.008214607693426804,0.0010819940439477965,-0.0009304764496958222,0.0023254226484202287
still,still13-2026-07-04_12-42-36,6,3.754095527268113,3.754095527268113,0.11952551981214346,0.008456552538682147,0.014018264004774706,-0.0008245831029629056,0.0013725892770323526,0.0013020356692723914
still,still13-2026-07-04_12-42-36,6,3.7640955455471445,3.7640955455471445,0.11947154560714855,0.0062812414801297215,0.012277013025615506,-0.0002527635572932537,-0.0009957580710947228,-0.00023758907783549892
still,still13-2026-07-04_12-42-36,6,3.7740955638261755,3.7740955638261755,0.12563787858384406,0.0004838435838126348,0.011155175122097277,0.0012004517927899896,-0.002217455314248931,-0.000878393715629096
still,still13-2026-07-04_12-42-36,6,3.784095582105207,3.784095582105207,0.1280154177481386,0.003993456894282576,0.0124169002432106,0.000155591927059248,-0.00029644103579590616,-0.00019282842499975168
still,still13-2026-07-04_12-42-36,6,3.7940956003842383,3.7940956003842383,0.12245345205000702,0.01233690526899372,0.012253990673681063,-0.00048057320452825987,-0.00020108673193615741,0.0001914880042314854
still,still13-2026-07-04_12-42-36,6,3.8040956186632697,3.8040956186632697,0.1207730613905802,0.009599764141076984,0.012105916732925723,-0.0009008471022200449,-0.00028779338289759666,0.000492079408703602
still,still13-2026-07-04_12-42-36,6,3.8140956369423007,3.8140956369423007,0.12826743935652477,0.0020191743598669005,0.011356515509739035,-0.0006877566325040553,-0.00010286238626485866,0.000574861854324507
still,still13-2026-07-04_12-42-36,6,3.824095655221332,3.824095655221332,0.1262908342322417,0.005009698654769495,0.013083256379224126,0.0008550048708741962,-0.001635788212985196,0.00015572646538662964
still,still13-2026-07-04_12-42-36,6,3.8340956735003635,3.8340956735003635,0.11544232408784451,0.01029542842764397,0.011909878939296837,0.0009706039185992776,-0.0010949458372487026,0.0005685663438987308
still,still13-2026-07-04_12-42-36,6,3.844095691779395,3.844095691779395,0.1164638727808967,0.007355098541915397,0.012675528382770791,0.0005520561438717667,0.0007686718380300075,0.0002664728049752527
still,still13-2026-07-04_12-42-36,6,3.854095710058426,3.854095710058426,0.12241693510616967,0.0014981196502909305,0.014919877051193395,-0.0003345412379764536,-0.00017431314646612888,-0.00017576926645551227
still,still13-2026-07-04_12-42-36,6,3.8640957283374573,3.8640957283374573,0.12381646197886455,0.0005562250206517616,0.009739384805691458,-0.0009235665495881177,-0.001689906172278829,-0.000482288798031728
still,still13-2026-07-04_12-42-36,6,3.8740957466164887,3.8740957466164887,0.12121914672848655,0.004558919840333563,0.006486441921805142,7.93424183571015e-05,-0.001660134191544514,-0.0011894506582894786
still,still13-2026-07-04_12-42-36,6,3.88409576489552,3.88409576489552,0.12249243301968922,0.004164031506324528,0.007623397108429874,0.0007510310503246273,-0.0005788829577101274,-0.0007570415479175773
still,still13-2026-07-04_12-42-36,6,3.894095783174551,3.894095783174551,0.12934643655459516,0.0029203344583505052,0.0067460802404988515,-0.00011098015554335792,-0.000532745543643406,-0.0003453222717982037
still,still13-2026-07-04_12-42-36,6,3.9040958014535825,3.9040958014535825,0.13019029857955605,0.003907624692739732,0.003693614257427422,-0.0009748975315802222,-0.0006107358002226206,1.0067415665482554e-05
still,still13-2026-07-04_12-42-36,6,3.914095819732614,3.914095819732614,0.12247387637266458,0.002383587808436657,0.0026964345577009997,0.00044172276738727793,-0.0008544263171104315,0.00024560956518861817
still,still13-2026-07-04_12-42-36,6,3.9240958380116453,3.9240958380116453,0.11938557271768542,-0.0004896654045034633,0.004121932254427135,0.0010236420387007416,-0.0008717595116747565,0.00032245785021280614
still,still13-2026-07-04_12-42-36,6,3.9340958562906767,3.9340958562906767,0.1255476166538782,0.007355805412043238,0.004843066795633426,0.0007433747552318654,-0.00046295383932481624,-0.0002748942754986891
still,still13-2026-07-04_12-42-36,6,3.9440958745697077,3.9440958745697077,0.1302980538201487,0.0093771958553107,0.008353068563142843,0.0006785438673101652,-0.00036210081409205935,0.0010615233807271817
still,still13-2026-07-04_12-42-36,6,3.954095892848739,3.954095892848739,0.12580652069865428,0.0004430310744256982,0.009151370910913215,-0.000293721076195747,0.00018480342245740173,0.00017713799724110996
still,still13-2026-07-04_12-42-36,6,3.9640959111277705,3.9640959111277705,0.12211005827310156,0.005276140746820266,0.009538159761837181,0.00020931244539846672,-0.0005764720363512225,-0.0014743916905486645
still,still13-2026-07-04_12-42-36,6,3.974095929406802,3.974095929406802,0.12036424799116235,0.012086241774587265,0.012326169623507653,0.000769262354817946,-0.0004868151792405105,-0.00023902215614292886
still,still13-2026-07-04_12-42-36,6,3.984095947685833,3.984095947685833,0.1212995706584124,0.004632863153773122,0.015068826531866367,-0.0002689851700550779,0.00023688285888451472,-0.0006338520117282314
still,still13-2026-07-04_12-42-36,6,3.9940959659648643,3.9940959659648643,0.12405453769590213,-0.000771325224904869,0.008830142929626212,-0.0002743306662708853,0.0007949397191965566,-0.0014946883007279938
still,still13-2026-07-04_12-42-36,6,4.004095984243896,4.004095984243896,0.12259121246306573,-0.0023222256900094856,0.005083023188265707,0.0002809426353359318,0.000649420995795549,-0.000705581834959229
still,still13-2026-07-04_12-42-36,6,4.014096002522927,4.014096002522927,0.11858971810669047,0.0011893780998900507,0.00560993791118253,-0.0004643394683280531,0.0012610338991741975,-0.00021103768927221907
still,still13-2026-07-04_12-42-36,6,4.024096020801958,4.024096020801958,0.12352720767588166,0.0012596354499930362,0.009765526079461767,-0.0010416938967349593,-0.0010560528221225682,0.0007571419481946906
still,still13-2026-07-04_12-42-36,6,4.034096039080989,4.034096039080989,0.13105387981515104,0.001482000617464812,0.008243080574873201,7.40899751833664e-05,-0.0015856949358590952,0.0004377014785830188
still,still13-2026-07-04_12-42-36,6,4.04409605736002,4.04409605736002,0.12249848640063739,0.0006683366456346463,0.01117868620700965,0.0001741765713629968,0.000363581122518205,-0.00012136624126715418
still,still13-2026-07-04_12-42-36,6,4.054096075639052,4.054096075639052,0.11946460869884117,0.0037624811803525482,0.00955260713412626,-0.0007558583396740414,0.00020950147427681906,0.000212543272787095
still,still13-2026-07-04_12-42-36,6,4.064096093918083,4.064096093918083,0.12461251815105442,0.007011976188629513,0.007766659816980245,-0.00046625068040837686,0.0016984083205135953,0.0006144141680390755
still,still13-2026-07-04_12-42-36,6,4.074096112197115,4.074096112197115,0.1252308954270755,-0.000686418829926907,0.004078283607179568,-0.0005072985999251127,0.0022799579422507817,-0.0007960573281944202
still,still13-2026-07-04_12-42-36,6,4.084096130476146,4.084096130476146,0.12834613428536343,-0.000359080826068137,0.0008320240853887021,0.00014736572604117499,0.001133989036510808,-9.179929657819738e-05
still,still13-2026-07-04_12-42-36,6,4.0940961487551775,4.0940961487551775,0.12969333948119996,0.004562686253842591,0.005052653640324812,0.00023416404072872186,0.00041175711051096844,0.0002458589163059768
still,still13-2026-07-04_12-42-36,6,4.104096167034209,4.104096167034209,0.12459350985858486,0.0076879321119258225,0.0016057790182146458,0.0003888269352940004,9.790677341379843e-06,0.001282681353916563
still,still13-2026-07-04_12-42-36,6,4.114096185313239,4.114096185313239,0.12651574818561204,0.008039450146139356,-0.0019984486543191083,0.0006314844849164238,0.0014218961456111355,0.0008831580218518469
still,still13-2026-07-04_12-42-36,6,4.124096203592271,4.124096203592271,0.12332457797813677,0.008729208150250255,0.004902514647379867,0.00020244697853961702,0.0011127102402621238,-0.0005038747050521118
still,still13-2026-07-04_12-42-36,6,4.134096221871302,4.134096221871302,0.12246383135149196,0.006503989008487015,0.014628726557380213,0.0005205990243301349,-0.000570191415102446,-0.000326356405544042
still,still13-2026-07-04_12-42-36,6,4.144096240150334,4.144096240150334,0.12709037244965318,2.4039631078932172e-05,0.01709816279881488,-0.0005048534253341268,-0.0010567830980992758,0.0013447580498109559
still,still13-2026-07-04_12-42-36,6,4.154096258429365,4.154096258429365,0.12683640972598625,-0.00030262932938534236,0.006669573351993705,-7.310141719892136e-05,0.00207194824473224,0.0015266148661088508
still,still13-2026-07-04_12-42-36,6,4.164096276708396,4.164096276708396,0.13081084770042528,0.0025783409891199363,0.0026624880051680346,-0.000718134633469113,0.0032158088702902276,-0.00045362831864955724
still,still13-2026-07-04_12-42-36,6,4.174096294987428,4.174096294987428,0.12540729243654197,0.0029893406837872764,0.01450350967239045,-0.0004494649768301501,0.001818307046939157,-0.0004448161448396739
still,still13-2026-07-04_12-42-36,6,4.184096313266459,4.184096313266459,0.1210573840768046,0.00270530964892691,0.01700515429115188,0.0005833843019558694,0.0009902359445969659,-0.000280374919925537
still,still13-2026-07-04_12-42-36,6,4.19409633154549,4.19409633154549,0.11991228918361156,0.01053161855839156,0.010490504158064302,-0.0004896585339319437,-0.0008417882778730868,0.000548672239431643
still,still13-2026-07-04_12-42-36,6,4.204096349824521,4.204096349824521,0.12286032394380764,0.006059523022568913,0.005991688807487851,-0.0002043559006544266,0.000186536702380203,0.0011666766484928703
still,still13-2026-07-04_12-42-36,6,4.214096368103553,4.214096368103553,0.12338808771827446,0.0019980796894910357,0.007315737501037131,0.0004767999597732322,-0.0007976502744499718,0.0006287155592957696
still,still13-2026-07-04_12-42-36,6,4.224096386382584,4.224096386382584,0.12325018532068475,0.002749952686878581,0.00783285284338016,0.00041802196510255514,-0.0009274252471987704,2.7367917859885303e-05
still,still13-2026-07-04_12-42-36,6,4.234096404661615,4.234096404661615,0.12312166251529569,0.00479086899395028,0.0063155433083940254,0.0003172686693045385,-0.0009924113488099296,-0.0006986183232124747
still,still13-2026-07-04_12-42-36,6,4.244096422940647,4.244096422940647,0.12660077856609256,0.0028062034394620338,0.006413571155517632,-7.396931502786828e-05,-0.0008192352301217686,2.7880177568533537e-05
still,still13-2026-07-04_12-42-36,6,4.254096441219678,4.254096441219678,0.12927886716769593,0.003292976422791288,0.006244563954077298,0.0012222453121087102,-0.0001652299126108362,-6.005637710445282e-05
still,still13-2026-07-04_12-42-36,6,4.26409645949871,4.26409645949871,0.12824938399162025,0.002654236282358372,0.005955722679833757,0.0013256073403932656,0.0009847278914752542,0.000690603778826904
still,still13-2026-07-04_12-42-36,6,4.274096477777741,4.274096477777741,0.1255925861076729,-0.00124586165496222,0.008482392666946214,0.0012944198596548794,5.441990453164901e-05,0.0002508115634449827
still,still13-2026-07-04_12-42-36,6,4.2840964960567725,4.2840964960567725,0.11864296783941305,0.006774457227261349,0.00652232539707202,4.561692184542167e-05,0.0008850318984080924,-8.796094133975723e-05
still,still13-2026-07-04_12-42-36,6,4.294096514335804,4.294096514335804,0.11978602617155715,0.009878757994460318,0.013569077876646764,-7.041487540906358e-06,0.00029502148657549855,0.0008423234010715437
still,still13-2026-07-04_12-42-36,6,4.304096532614834,4.304096532614834,0.1259697872306606,0.007127070796066915,0.011569058668284074,-0.00017804147018836541,-0.00032126916041887713,1.70372974805657e-05
still,still13-2026-07-04_12-42-36,6,4.314096550893866,4.314096550893866,0.12632712508515262,0.007056116258255151,0.006674348769813716,-0.0009325756986561589,-0.000932670002772259,0.0007691145606202607
still,still13-2026-07-04_12-42-36,6,4.324096569172897,4.324096569172897,0.12204319167161831,0.0024800618078614067,0.004064656725542771,-0.0011130725582337254,0.0006696303735369872,-0.0007987702514592196
still,still13-2026-07-04_12-42-36,6,4.334096587451929,4.334096587451929,0.12158884137368477,0.0017967663616600743,0.005573188435810784,0.000632178076659563,0.00020994007529260314,0.0002043560081445247
still,still13-2026-07-04_12-42-36,6,4.34409660573096,4.34409660573096,0.12732938609703268,0.001827840481317118,0.009514621351362702,0.0008107130225567043,0.0010794375104377885,-0.0003792873114836845
still,still13-2026-07-04_12-42-36,6,4.354096624009991,4.354096624009991,0.12672416344165563,0.0037099807909008876,0.005237210254923421,0.0013184592216100189,9.991573721149466e-05,-0.00037702148098392707
still,still13-2026-07-04_12-42-36,6,4.364096642289023,4.364096642289023,0.1212977098112898,0.004398677376281692,0.00437077106940445,-0.0005042178781387947,0.0008250030283009664,-0.00045572104296885154
still,still13-2026-07-04_12-42-36,6,4.374096660568054,4.374096660568054,0.12407978554555923,0.006990337254234912,0.003702683008288011,-4.981333596336206e-05,0.00023589333140984871,-0.00012123209773020135
still,still13-2026-07-04_12-42-36,6,4.384096678847085,4.384096678847085,0.1247029176686013,0.007208429475700021,0.008806146641486563,0.0004064390373875866,-0.0016398840499053978,-0.00013271375139823342
still,still13-2026-07-04_12-42-36,6,4.394096697126116,4.394096697126116,0.12971925354797031,0.007501488944727023,0.009411590046431138,-0.00018699245899824883,-0.0003676918935683307,0.00032636454291961583
still,still13-2026-07-04_12-42-36,6,4.404096715405148,4.404096715405148,0.12699002721818284,0.00858395991369497,0.005738608586856587,0.0007780835590493569,-0.0008289352131003224,0.0010341380208036194
still,still13-2026-07-04_12-42-36,6,4.414096733684179,4.414096733684179,0.11910925414957702,0.008878277757286739,0.008850747296002503,0.00045204677688151366,-0.0022322361944314617,0.0012957999371859407
still,still13-2026-07-04_12-42-36,6,4.42409675196321,4.42409675196321,0.12320457962194592,0.00815587174250664,0.010592485061673106,-2.537048719551308e-05,0.001693226685183753,0.0005541423187306543
still,still13-2026-07-04_12-42-36,6,4.434096770242242,4.434096770242242,0.11795956100887943,0.0030801516073664425,0.010135126031664955,-0.0009942106689823107,-0.00024454523262185113,0.0009001653951210239
still,still13-2026-07-04_12-42-36,6,4.444096788521273,4.444096788521273,0.1264315276873158,-0.003677510792424266,0.007438226768957406,-0.0002337546757111117,-0.0009360168790075366,-0.00017557218043323295
still,still13-2026-07-04_12-42-36,6,4.454096806800305,4.454096806800305,0.12850155259024432,-0.0017356250138761478,0.007314871453091506,0.0012557573449045055,-0.0003783424049519353,0.0008835644578399403
still,still13-2026-07-04_12-42-36,6,4.464096825079336,4.464096825079336,0.1249967629377066,0.006980775731657473,0.0007701007715889534,0.0010445145097887133,0.0036847058158499817,1.4853480202164709e-05
still,still13-2026-07-04_12-42-36,6,4.4740968433583665,4.4740968433583665,0.11944794775186576,0.006965511751146984,0.005808209735060369,0.00023643253278290608,0.0010545274864524798,8.231936135459346e-05
still,still13-2026-07-04_12-42-36,6,4.484096861637398,4.484096861637398,0.11765487808319203,-0.0009752621203349566,0.006151792026018377,-0.0005427245031893201,0.0013277464883023557,-0.001062175219049703
still,still13-2026-07-04_12-42-36,6,4.494096879916429,4.494096879916429,0.12022691993714701,0.006719919838035158,0.00706823755379411,-0.00023748609670306366,0.002021514451876225,-0.0001488637567314305
