time,seconds_elapsed,z,y,x
1782667624215023000,2.025023193359375,-0.9249420166015625,-0.070770263671875,0.1849365234375
1782667624224971000,2.034970947265625,-0.9011688232421875,-0.0706787109375,0.2055816650390625
1782667624234951000,2.044950927734375,-0.892425537109375,-0.0765838623046875,0.228515625
1782667624244899000,2.054899169921875,-0.8913726806640625,-0.0901336669921875,0.245849609375
1782667624254848000,2.064847900390625,-0.8898468017578125,-0.1007232666015625,0.2557220458984375
1782667624264797000,2.074796875,-0.9004669189453125,-0.1059722900390625,0.2597198486328125
1782667624274746000,2.08474609375,-0.9127197265625,-0.109375,0.2569580078125
1782667624284725200,2.094725341796875,-0.91796875,-0.110748291015625,0.24664306640625
1782667624294673000,2.1046728515625,-0.92132568359375,-0.1109161376953125,0.2303619384765625
1782667624304622000,2.1146220703125,-0.927825927734375,-0.1104278564453125,0.213165283203125
1782667624314571300,2.1245712890625,-0.93572998046875,-0.1109466552734375,0.199798583984375
1782667624324550100,2.134550048828125,-0.93798828125,-0.1104888916015625,0.1907196044921875
