time,seconds_elapsed,z,y,x
1782888726659702000,0.847701904296875,-1.1306325079143047,-2.471552610862255,3.0442952154278755
1782888726669650200,0.857650146484375,1.2126239779025316,-0.16676818678081035,2.0864068999640644
1782888726679630000,0.867630126953125,2.595683432921767,3.6598479109331965,1.9990394360259174
1782888726689578000,0.877577880859375,3.372738065242767,5.089913155016303,2.8403099354088304
1782888726699527000,0.88752685546875,4.988856919074058,4.221117227587103,3.335608650287986
1782888726709476000,0.89747607421875,6.280542743253707,3.849090964372456,2.5413041924804447
1782888726719455000,0.907455078125,8.516990128690004,4.260487407205999,1.768415447667241
1782888726729404000,0.91740380859375,10.22683472944498,6.54042760514915,1.1143313614547252
1782888726739352800,0.927352783203125,9.749169286412,4.591872447952628,2.2316830936439334
1782888726749301000,0.937301025390625,11.715004079711436,2.211888113719225,2.612860193172097
1782888726759281200,0.94728125,11.878238831669092,4.449415403346717,1.462503870873153
1782888726769229000,0.95722900390625,10.966575237894057,5.042482126277685,1.8791143950931726
1782888726779178200,0.96717822265625,11.057039352673291,4.208395693179964,1.8520519083835183
1782888726789127200,0.977127197265625,11.121627852439879,4.15417982660681,1.6541652375005185
1782888726799106000,0.98710595703125,10.626259579455851,4.523560251487791,1.5845999722346662
1782888726809055000,0.997054931640625,10.311031600522995,4.897786070573329,1.3939168029896913
1782888726819003100,1.007003173828125,10.063438649445771,4.98126164163947,1.3162591244220734
1782888726828952000,1.0169521484375,9.800855634507537,4.966399588072299,1.3564797833904623
1782888726838938600,1.026938720703125,9.430725268042087,4.570176164451241,1.3503257908053696
1782888726848887800,1.0368876953125,8.614715174382924,4.0684555998310445,1.001537487576157
1782888726858836700,1.046836669921875,7.510380890807509,3.7310716109305617,0.09777414553165435
1782888726868785700,1.05678564453125,6.74613722474277,2.990067073895037,-0.6190059046991169
1782888726878764500,1.0667646484375,5.833643025362491,2.277246136553585,-0.9397932713247835
1782888726888713500,1.07671337890625,4.651602401772141,1.7930460310548544,-0.9452334165520966
1782888726898661600,1.08666162109375,2.959433158439398,1.242981706765294,-0.9557008884221315
1782888726908610600,1.096610595703125,1.0136410362154245,0.8542077223673462,-0.9236372324243187
1782888726918589700,1.106589599609375,-1.3656868799358606,0.37944267695099115,-0.797484987539798
1782888726928538600,1.11653857421875,-3.8740602781951425,-0.769663645286858,-0.4552195102080703
1782888726938487600,1.126487548828125,-6.224814426290989,-2.334716621008515,0.06771364604979753
1782888726948435500,1.136435546875,-8.063762961342931,-4.765469311709702,1.1897357081376014
1782888726958416000,1.146415771484375,-9.986357747852802,-7.313051561546326,1.821799247330427
1782888726968363500,1.156363525390625,-12.443908721369505,-8.262316279441118,1.1573714617580175
1782888726978312700,1.166312744140625,-14.674772753715514,-7.836521308898925,-0.8333383181441575
1782888726988261600,1.17626171875,-17.80010374584198,-5.802012207823991,-3.180327779944241
1782888726998240800,1.18624072265625,-21.685369308662413,-3.370231635379791,-5.325707531750202
1782888727008189700,1.196189697265625,-23.847223517668247,-1.5895672392532227,-5.812040265363454
1782888727018138600,1.206138671875,-24.579486822104453,-1.3115738892152904,-4.420762432575225
1782888727028086800,1.216086669921875,-23.125764515841006,-1.842577246943116,-2.6722797658681867
1782888727038066700,1.226066650390625,-20.1910367595911,-3.031216538146138,-1.292377459705621
1782888727048014600,1.2360146484375,-16.787295653319358,-3.6824569253653285,-1.3647425848230719
1782888727057963500,1.245963623046875,-13.381431563544272,-3.21123262129575,-2.708878434947133
1782888727067912700,1.25591259765625,-10.000961442744732,-2.597123110336065,-4.110129380217194
1782888727077861600,1.265861572265625,-6.598832447844743,-1.551265565648675,-4.648113390612602
1782888727087840500,1.275840576171875,-3.3101422005981207,-0.13642828583568334,-3.938946591864526
1782888727097789400,1.28578955078125,-0.2283832236945629,1.1482242787063122,-2.2041369150705634
1782888727107737600,1.295737548828125,2.0651105755656958,1.5950342724874615,-0.001756196017563343
1782888727117686800,1.305686767578125,4.375349757921695,1.9030343459933996,1.530438466197252
1782888727127665400,1.31566552734375,6.430220094501972,2.219325277982652,2.2957260883569717
1782888727137614800,1.32561474609375,8.0846724783808,2.5324817113384603,2.32369458399564
1782888727147563800,1.335563720703125,9.511966796445845,2.923596121382713,1.8465207238718866
1782888727157511700,1.34551171875,10.52475150809288,3.1137083588719365,1.6732295650631188
1782888727167491600,1.35549169921875,11.305288137310743,3.1337872703045604,1.6225817662350832
1782888727177439700,1.365439697265625,12.027749009656905,2.9833392269447443,1.7973221009388565
1782888727187388700,1.375388671875,12.557353898763656,2.909068122075498,2.0119186452127993
1782888727197337600,1.385337646484375,12.914492097187042,2.8876714060425757,2.3909514261886478
1782888727207316700,1.395316650390625,12.907288449418544,2.835922806365788,2.5720804390162226
1782888727217265700,1.405265625,12.475629555279015,2.6166841353744266,2.9843291147649285
1782888727227214600,1.415214599609375,11.537856537735461,2.358743977805972,3.715682903140783
1782888727237162500,1.42516259765625,10.941005912351608,1.9566314961463211,4.281158439312875
1782888727247142700,1.435142578125,10.56304002995491,2.0169430492460725,4.430680015477538
1782888727257090600,1.445090576171875,10.291757575732468,2.1313146938353777,3.8830090160652992
1782888727267039500,1.45503955078125,10.318733260941505,2.4679034407049416,3.7237978205353017
1782888727276988700,1.46498876953125,9.80502736723423,2.5034894256100055,3.6920039213895794
1782888727286967800,1.4749677734375,9.529821017566324,2.29655932431072,3.972641063934564
1782888727296916700,1.484916748046875,9.051708999809621,2.2272937726438045,4.175836070358753
1782888727306864600,1.49486474609375,8.716455300936103,2.0053876360088587,4.141729510356486
1782888727316813800,1.504813720703125,8.211460536950826,1.5022855539023876,4.140301231119037
1782888727326792700,1.514792724609375,7.622787372803687,1.2021113517165183,4.163128272216022
1782888727336741600,1.52474169921875,7.075488421574234,1.6610966441988944,4.00158454208523
1782888727346690600,1.534690673828125,6.924705739432573,2.2720167114675043,3.63816010299921
1782888727356639700,1.5446396484375,6.68835898951292,2.369424361774325,3.3052821933463212
1782888727366618600,1.55461865234375,6.001127835980057,1.777417669290304,2.7459967439860105
1782888727376567600,1.564567626953125,4.72045908037722,0.2425876901358366,2.6703689638108012
1782888727386515700,1.574515625,1.3935843561649321,-1.7953356032967567,2.1448416994065047
1782888727396464600,1.584464599609375,-6.013776305150985,-3.9130712691128253,0.7108329783946276
1782888727406443500,1.594443603515625,-14.906354481190442,-4.825431028458476,-0.8064476078048348
1782888727416392400,1.604392333984375,-21.723891639280318,-5.790587727490067,-3.8792932104125617
1782888727426341600,1.614341552734375,-27.39934199850559,-5.5925704159647225,-8.274698791152238
1782888727436289500,1.62428955078125,-30.322175903344153,-5.148227396818995,-12.406882766789197
1782888727446269700,1.634269775390625,-32.16323280885219,-4.004848220056295,-15.511265663433074
1782888727456217600,1.644217529296875,-32.376791388380525,-2.8054233309447763,-14.604141466653346
1782888727466166800,1.654166748046875,-30.803751797819135,-1.165621403709054,-12.197752525097131
1782888727476115700,1.66411572265625,-26.692236516201493,0.38492432323247194,-9.127646576586365
1782888727486094600,1.674094482421875,-20.864277381694315,1.1308990498960017,-5.348633649307489
1782888727496043800,1.684043701171875,-15.032548080998659,0.25162702889889477,-2.206029743079841
1782888727505992700,1.69399267578125,-9.279613500076533,-1.2349646967872976,0.22363756353743372
1782888727515940600,1.703940673828125,-4.2977480473250145,-1.6216685969129203,1.2558528787761927
1782888727525920500,1.71392041015625,-0.8812550115078687,-1.2583373890683054,1.260460664832592
1782888727535868700,1.72386865234375,1.8580337592720984,-0.9453945984631776,1.0921788586184382
1782888727545817600,1.733817626953125,4.255821461221576,-0.9556284077078103,0.7527376449272036
1782888727555766500,1.7437666015625,6.907051424798369,-1.0853744393005966,0.590519522666186
1782888727565745700,1.75374560546875,8.88392023780942,-0.9790940389692783,0.5395417612314224
1782888727575694600,1.763694580078125,10.298758978927134,-0.6095581312656402,0.26235826627165076
1782888727585643500,1.7736435546875,11.626364842271805,-0.12416150945872068,-0.39267581414207814
1782888727595591400,1.78359130859375,13.033299678397178,0.3191296625465154,-0.9999442270353436
1782888727605570600,1.793570556640625,14.420422729593515,0.7527496276259422,-1.5373939844235778
1782888727615519500,1.80351953125,15.299251390737295,1.2564189882263541,-1.778228255020827
1782888727625468700,1.81346875,15.928074194443225,1.85956959053725,-1.530781142155081
1782888727635417600,1.82341748046875,16.243491558468342,2.5403528831049798,-1.0677267005376516
1782888727645396700,1.833396728515625,15.851484291237592,3.145804455834627,-0.6514172050908208
1782888727655345700,1.843345703125,15.155621502959727,3.8756621604338286,-0.3086849139649421
1782888727665293600,1.85329345703125,14.092031317704915,4.53718691804111,-0.054244288950040936
1782888727675242800,1.86324267578125,13.036832528698444,5.047870249056816,0.174760354578495
1782888727685221600,1.8732216796875,11.866879233264923,5.310770659381151,0.4639723236473277
1782888727695170600,1.883170654296875,10.763776537311076,5.366901127403974,0.7396149823732674
1782888727705119500,1.893119384765625,9.805825239613652,5.365896334275603,0.8676680924430489
1782888727715068700,1.903068603515625,8.85643017333746,5.303166029596328,0.9982878381304442
1782888727725047600,1.913047607421875,8.151036171126366,5.120061625042557,0.9786646345760672
1782888727734996500,1.92299658203125,7.60547558799684,4.967209735411405,0.6998396560195833
1782888727744944600,1.932944580078125,7.143940026509761,4.791772796745598,0.5454308192700147
1782888727754893600,1.9428935546875,6.652077131298184,4.503682707846164,0.3256770383633673
1782888727764842800,1.9528427734375,6.303894392746686,4.0160166798025365,0.12837298967391253
1782888727774821600,1.962821533203125,5.4557689129024745,3.459425291831791,-0.002010170778632164
1782888727784770800,1.972770751953125,3.952907604938745,2.9507968475192783,-0.4511719883829355
1782888727794718700,1.98271875,2.5904905404537915,2.4721610981494186,-1.2533004178144036
1782888727804667600,1.992667724609375,1.2409873180776834,1.8727406222775578,-1.9214212126858532
1782888727814646800,2.002646728515625,-0.3904261355191469,1.3922118987679482,-2.8458693231016396
1782888727824595700,2.012595703125,-1.7653794409722088,0.703342330378294,-3.8444437230885025
1782888727834573300,2.0225732421875,-3.113006932604313,-0.7134387769788503,-4.389827196085453
1782888727844522500,2.0325224609375,-5.8051288785398,-2.171963222827017,-4.560234908412396
1782888727854501400,2.04250146484375,-10.021828874206543,-3.0800302534148094,-5.690796981438994
1782888727864450600,2.052450439453125,-16.010909129518268,-3.1712408026471732,-8.936346006095409
1782888727874398500,2.0623984375,-24.6452338442564,-2.9850585980832576,-12.91714231943488
1782888727884347400,2.072347412109375,-30.135180336570738,-1.7321389962799847,-17.282799535381795
1782888727894326500,2.082326416015625,-30.5433169008255,1.4900085483923553,-19.850779553341866
1782888727904275500,2.092275390625,-28.62155388896465,3.670551968038082,-16.943156077116726
1782888727914224400,2.102224365234375,-26.69738966118097,2.4329955011919138,-9.912436771595477
1782888727924172300,2.11217236328125,-23.565271200871464,0.5193406116586178,-2.7992046025604007
1782888727934152400,2.12215234375,-18.983751220107077,-1.5056367640264332,1.5303256534725427
1782888727944100400,2.132100341796875,-14.215923070311545,-3.5743925642266867,3.72150766377151
1782888727954049300,2.14204931640625,-9.31053879969418,-5.172609558403492,4.477630859483778
1782888727963998200,2.151998291015625,-4.72396679623723,-6.403156731009483,4.015479504185914
1782888727973977300,2.161977294921875,-0.7403519183456897,-6.8744052927374835,3.5790590947329997
1782888727983926300,2.17192626953125,2.746545610040426,-6.728201755079627,3.5435172412306066
1782888727993875500,2.18187548828125,5.983209317451715,-6.483344950968027,4.299674339212477
1782888728003823400,2.1918232421875,8.700299700427054,-6.424045789781212,5.836040734153985
1782888728013803500,2.201803466796875,10.797697511613368,-6.75182637629509,7.371611302542686
1782888728023751400,2.21175146484375,12.322165671229362,-7.3630235069394105,8.814565546554327
1782888728033700400,2.221700439453125,12.951505192285776,-7.524168593141436,9.63129986283481
1782888728043649500,2.2316494140625,12.949709541040658,-7.218475335273146,9.454058797356486
1782888728053628400,2.24162841796875,12.599946839821339,-6.522824143919348,8.682093012607098
1782888728063577300,2.251577392578125,12.034817048346996,-5.388662877357006,7.987941119900345
1782888728073526300,2.2615263671875,11.446943510144948,-4.3134906831189985,7.634987513685226
1782888728083474400,2.271474365234375,10.879925712966918,-3.424904305809736,7.604772408163547
1782888728093453300,2.281453369140625,10.242607468116283,-2.5574367043748496,7.542358329826593
1782888728103402500,2.291402587890625,9.59836497696042,-1.7481186557002364,7.430784791523218
1782888728113351400,2.301351318359375,9.089410077172516,-1.1617976076371967,7.116780801427364
1782888728123300400,2.31130029296875,8.470742756778002,-0.37489202790930864,6.374491193017363
1782888728133279200,2.321279296875,7.888531482121348,0.5269128735437989,5.72881311610043
1782888728143228400,2.331228515625,7.444044670590758,1.2099157418571411,5.152035556930303
1782888728153176300,2.34117626953125,6.905702932798862,1.725407642198354,4.315335726463794
1782888728163125200,2.351125244140625,6.217616039219498,2.111526289781928,3.542296759524941
1782888728173104400,2.3611044921875,5.412703678157925,2.37163502356112,2.880863187332451
1782888728183053600,2.371053466796875,4.46609268964231,2.8315412302806973,1.8244822028040886
1782888728193002500,2.38100244140625,3.3493057517290112,3.2991958591699597,0.5718307504177094
1782888728202951400,2.390951416015625,2.0160206737041473,3.726726567463577,-0.6019368426069617
1782888728212930600,2.4009306640625,0.8114601752698422,3.9181457958981394,-1.5781182089999317
1782888728222879500,2.41087939453125,-0.11381342618465423,3.9132910493433473,-1.73302878472656
1782888728232827400,2.420827392578125,-0.8937935905635357,3.3732892693847414,-0.46538142326027154
1782888728242776300,2.4307763671875,-1.8264029417335985,1.5698349493011832,2.0378484746307133
1782888728252755500,2.44075537109375,-3.619008827805519,-1.44644267064929,4.337103321635722
1782888728262704400,2.450704345703125,-7.731499091935158,-4.361169256877899,3.2112352516442537
1782888728272653300,2.4606533203125,-12.365583957195282,-7.089971120434999,-2.4850568200796843
1782888728282601500,2.4706015625,-16.03002884052992,-8.738308820825814,-11.449489687496422
1782888728292581400,2.480581298828125,-21.230302650928497,-8.161968484029174,-23.476503368616104
1782888728302529300,2.490529296875,-25.485208166348933,-6.737194624352455,-36.56835811183453
1782888728312478200,2.500478271484375,-22.692156825721263,-2.5668396157532927,-42.88523473575115
1782888728322427400,2.510427490234375,-19.042224451863763,1.4368126725167034,-36.76947572746277
1782888728332376600,2.52037646484375,-18.06196721433401,1.1494155343174934,-25.49850720838308
1782888728342355500,2.53035546875,-16.03465240867734,-0.13264321433901785,-13.939395116651058
1782888728352304400,2.540304443359375,-12.485137388336657,-0.9452478834688663,-4.315779378578067
1782888728362252500,2.55025244140625,-8.95376358936429,-1.8758347889006137,1.3033964279785752
1782888728372201500,2.560201416015625,-4.89058709897995,-2.780038129797578,4.8017555538386105
1782888728382180400,2.570180419921875,-0.5037228443533182,-3.3048937785506247,8.198398810803889
1782888728392129500,2.580129638671875,2.9551959592610597,-2.2699650396347044,11.137575947678089
1782888728402078500,2.590078369140625,5.529138100495934,-0.04374737178981304,12.812820359694957
1782888728412026400,2.6000263671875,8.588356744289397,3.2492063781201836,14.045736014997958
1782888728422006300,2.61000634765625,11.60367604060173,6.315718686053157,15.701739135450124
1782888728431954400,2.619954345703125,12.543704143595695,7.889865945595503,16.003806019514798
1782888728441903400,2.6299033203125,12.518699466198681,8.490399058884382,15.339875662070511
1782888728451852300,2.639852294921875,12.587685908663271,8.16307673753202,13.686373126262426
1782888728461831400,2.64983154296875,12.04892740676403,7.747709637501836,11.099743352890014
1782888728471780400,2.6597802734375,11.303549769210814,8.011181710234284,8.089017229586839
1782888728481729300,2.669729248046875,10.724838027107715,8.567807292735576,4.965416422253847
1782888728491677200,2.67967724609375,10.158711041289568,8.694615225049853,2.7381898696273566
1782888728501657600,2.68965771484375,9.53562415088713,8.647972716340423,1.5629884444072841
1782888728511605500,2.69960546875,9.086454149976372,8.687847046089171,0.8283008354336023
1782888728521554400,2.709554443359375,8.968023585385083,8.714606458199023,0.5801619409114122
1782888728531503400,2.71950341796875,9.13106895225048,8.779998675563931,0.7313537883758544
1782888728541482500,2.729482421875,9.117643653488159,9.271957432365417,0.47492052823901176
1782888728551431400,2.739431396484375,8.866711913377046,9.091080056211352,0.10614975968897342
1782888728561380400,2.74938037109375,8.599676595205068,8.898504643478988,-0.3389408629536628
1782888728571328500,2.75932861328125,8.275430028036237,9.633644380134344,-0.7332409172967076
1782888728581307400,2.769307373046875,7.944468473398685,10.291552993071079,-0.9084814566075802
1782888728591256300,2.77925634765625,7.73048670002222,10.628763671231269,-1.1193652639687062
1782888728601205200,2.789205322265625,7.086976614794135,10.585635308122635,-1.1381374767169357
1782888728611154400,2.799154541015625,6.3354509760051965,10.071363597226142,-1.2159399705827236
1782888728621133300,2.80913330078125,5.416579642808437,9.779622292342781,-2.390729015609622
1782888728631082200,2.819082275390625,5.3020449166119095,9.446113975831866,-4.310642600211501
1782888728641030400,2.829030517578125,5.35189469693005,8.733584714913368,-6.332622474581003
1782888728650979300,2.838979248046875,5.159447294491529,8.616846341192721,-8.323517474856972
1782888728660958200,2.848958251953125,5.322423103252053,8.493298287457227,-9.048547320908307
1782888728670907400,2.858907470703125,4.8723581993281835,5.052560452699661,-8.147660557213426
1782888728680856600,2.868856689453125,3.7254327282607553,-0.3844622586786747,-6.989435693496465
1782888728690805500,2.878805419921875,1.4497306062787771,-6.457219160586595,-6.426003353589773
1782888728700784400,2.888784423828125,-2.40246329254508,-10.645921726781129,-10.407098942136765
1782888728710733300,2.8987333984375,-8.141039677768946,-12.238562674391268,-19.92867060227394
1782888728720681500,2.908681396484375,-14.262956039643287,-12.578989391988515,-31.356003403019905
1782888728730630400,2.91863037109375,-18.607030369335412,-11.27977960204482,-38.299856910514826
1782888728740609300,2.928609375,-21.16272490621805,-11.756185984927415,-36.79861765079498
1782888728750558500,2.938558349609375,-22.57863799856901,-14.62660581191778,-28.197899437582493
1782888728760507400,2.94850732421875,-21.996154921233654,-16.814696870464086,-18.046082247459886
1782888728770455300,2.958455322265625,-20.145212581527232,-17.276944964134692,-10.250727646207809
1782888728780435200,2.968435302734375,-18.106900581037998,-16.04492479636669,-5.607125011017918
1782888728790383400,2.97838330078125,-15.728829386949538,-14.146320541775225,-3.179978528115153
1782888728800332300,2.988332275390625,-13.260647129303216,-12.271878084015846,-1.361954123148322
1782888728810281200,2.99828125,-10.778098492652177,-10.446853444898128,0.8592951086342334
1782888728820260400,3.00826025390625,-8.00106012919247,-8.483341541588306,3.537746256613731
1782888728830209500,3.01820947265625,-5.298340216875076,-6.016314883717894,6.32222090755403
1782888728840154400,3.028154296875,-2.5750205841213463,-3.685817049448192,8.767874522528052
1782888728850102500,3.0381025390625,0.2880462497577071,-2.344588026681542,10.768541559755802
1782888728860082700,3.048082763671875,3.1247739427655934,-1.7811393201619385,12.451793921661377
1782888728870030300,3.0580302734375,5.939216446468234,-0.6341396148145199,14.07559105503559
1782888728879979500,3.0679794921875,8.193340358370541,1.0326689772903919,15.1060996394217
1782888728889928700,3.0779287109375,9.467913135185837,2.802290878137946,15.621668988913298
1782888728899907600,3.087907470703125,9.928639718377589,4.998157831382751,15.740042854881287
1782888728909856500,3.0978564453125,9.770603119584917,6.7438090740561485,16.250219405418633
1782888728919804700,3.1078046875,9.398347431528567,7.584892818695306,17.24996343370676
1782888728929753600,3.117753662109375,8.84012668879032,8.227153780645132,18.036734573400018
1782888728939732500,3.127732421875,8.402869243991374,8.34317845313847,18.493624939429758
1782888728949681400,3.137681396484375,7.973938898032904,7.89141843573451,18.646482089757917
1782888728959630600,3.147630615234375,7.537099386385083,7.306483873593807,17.986871349078417
1782888728969579500,3.15757958984375,7.211378655010462,6.832429022273421,16.981254044842718
1782888728979527400,3.16752734375,6.860020793554186,6.269824365362525,15.835365515607595
1782888728989507300,3.17750732421875,6.580301934897899,5.741099181699752,14.477559744310378
1782888728999455500,3.18745556640625,6.173524968558549,5.132100437882542,13.103430614721775
1782888729009404400,3.197404296875,5.697423706102371,4.4559138254553075,12.110552380549906
1782888729019353600,3.207353515625,4.950519881895184,3.975879315203428,10.615378119957446
1782888729029332500,3.21733251953125,3.7268110308766365,3.0484464898884296,8.419600598561763
1782888729039281700,3.22728173828125,1.7947540040165184,1.8248358385473489,5.403935849812626
1782888729049230600,3.237230712890625,-0.4606684232637286,0.6050257485330105,0.7490981193810701
1782888729059178500,3.247178466796875,-2.951134701171517,-1.1994628830343483,-4.953375271326303
1782888729069158700,3.25715869140625,-5.391134235906601,-3.613763912889361,-10.878405956053733
1782888729079106600,3.2671064453125,-7.180045943635702,-5.25476703260839,-15.26225816938281
1782888729089055500,3.277055419921875,-8.902422693705558,-6.477519021293521,-17.154910822093484
1782888729099004400,3.28700439453125,-10.279867231452464,-8.284100241225957,-17.366236528003213
1782888729108983600,3.296983642578125,-11.828897000873088,-9.967005397129059,-17.725269746392964
1782888729118932500,3.306932373046875,-12.951211762297152,-10.824739832317828,-19.832968002319333
1782888729128880400,3.31688037109375,-14.104826501870155,-11.776727253174782,-23.990122753083703
1782888729138829600,3.32682958984375,-15.250054521369933,-11.341162583768368,-28.648572828793522
1782888729148808400,3.336808349609375,-15.262296747827529,-10.479815803301333,-31.90889096803665
1782888729158757400,3.34675732421875,-15.18601430313587,-9.90745313796401,-33.51240285375118
1782888729168706300,3.356706298828125,-14.791387208795546,-8.493567752048373,-34.01453521404266
1782888729178655700,3.36665576171875,-13.181312311303614,-5.7153451472401615,-31.434738501560687
1782888729188634400,3.37663427734375,-10.97367717885375,-1.997660256627202,-26.34792506612539
1782888729198583600,3.38658349609375,-7.657935843074322,1.374903036570549,-19.82997291215658
1782888729208531700,3.39653173828125,-3.718352414610982,3.7817093267560002,-12.48190732037425
1782888729218480600,3.406480712890625,-0.45844840912669893,4.774137479072809,-5.6468438579440114
1782888729228459500,3.41645947265625,1.8032248952418564,4.927363462713361,-0.5588347829833626
1782888729238408400,3.426408447265625,4.572446155209839,4.822096331077814,3.8260529108732935
1782888729248357600,3.436357666015625,7.131493801912665,4.960677703294158,7.2555083041161295
1782888729258305500,3.446305419921875,9.721792619186639,5.587822344654798,10.015406147682667
1782888729268285400,3.456285400390625,12.520496286487578,6.636078182655573,11.95470598527789
1782888729278233600,3.466233642578125,15.168160666537284,8.150864906212687,12.908183936953543
1782888729288182500,3.4761826171875,16.955991008770464,9.59728594955206,13.152812193006277
1782888729298131500,3.48613134765625,17.856846792805193,10.973153447240591,12.722999218994378
1782888729308110600,3.496110595703125,17.877594981801508,12.155689160871505,11.74789746453166
1782888729318059500,3.5060595703125,17.47383531745672,12.56335226239562,10.814786593580246
1782888729328008400,3.516008544921875,16.85258674839735,12.4947925209105,9.62838952834606
1782888729337956400,3.525956298828125,15.713603760766983,12.131910810399054,8.211884899842739
1782888729347936500,3.5359365234375,14.642670811533927,11.15087265162468,7.029232281833886
1782888729357884400,3.545884521484375,13.577655561912058,10.273407095527649,6.085391927075386
1782888729367833600,3.55583349609375,12.451162638020515,9.612303485941887,5.380825607860088
1782888729377782500,3.565782470703125,11.164199750709534,9.174574916499852,4.5920822913110255
1782888729387761700,3.57576171875,9.783307118335365,8.001611917856335,4.090841326901316
1782888729397710600,3.585710693359375,8.981167144596576,6.819913824093342,3.270707431310415
1782888729407658500,3.595658447265625,7.786648147705197,6.4394081940859556,2.037045049293339
1782888729417607400,3.605607421875,7.017291668671369,6.163737734037637,1.2362030064105987
1782888729427586600,3.615586669921875,6.248901988843083,5.539065035748481,0.8915478574633597
1782888729437535500,3.625535400390625,5.557576259472966,4.690416993334889,1.0385355312362312
1782888729447484400,3.635484375,4.614800903597474,3.4113673633664843,1.3921435097068546
1782888729457433300,3.645433349609375,3.7909447726130483,2.786991894458234,1.1257692857921122
1782888729467412500,3.65541259765625,1.5665262631446122,3.235726134300232,-0.24555676907449958
1782888729477361400,3.665361328125,0.06700199064910412,2.870473310743272,-1.6336048261612652
1782888729487309600,3.6753095703125,-1.099277584707737,2.4741814980611205,-3.0488635462567206
1782888729497258500,3.685258544921875,-2.682199102336168,2.512452192005515,-4.654052717533707
1782888729507207400,3.69520751953125,-3.1788492318242785,1.6622469832777975,-5.423837066590786
1782888729517186300,3.705186279296875,-3.3565888944745064,0.24340309817194938,-5.481860216492414
1782888729527135500,3.715135498046875,-4.283404464673996,-0.5118558819264173,-5.934850652474164
1782888729537084700,3.725084716796875,-4.981313079565763,-0.8300012096107006,-4.788723930568993
1782888729547032600,3.735032470703125,-4.988333771982789,-2.971405628044903,-2.1422879232704637
1782888729557012500,3.745012451171875,-7.0277715616315595,-6.461093371671438,-0.1737456245779991
1782888729566960600,3.754960693359375,-13.598387384295462,-7.570497798117994,-0.7552876216709613
1782888729576909600,3.76490966796875,-21.095572693443298,-6.734855367749929,-4.710673014900088
1782888729586858500,3.7748583984375,-24.780915403378007,-5.33663926013112,-9.831713129585982
1782888729596837600,3.784837646484375,-25.674616639482974,-4.816428222313523,-13.998793062037228
1782888729606786600,3.79478662109375,-22.453674232816695,-3.622992344483733,-14.363666823148726
1782888729616734500,3.804734375,-18.24630671364069,-2.330053743764013,-13.933387400668858
1782888729626683400,3.814683349609375,-14.666838453584909,-0.9725783734649419,-12.073151162916421
1782888729636662500,3.82466259765625,-11.561522660005092,0.04091024866774678,-7.271824063622951
1782888729646611500,3.834611572265625,-8.448080258592963,0.3194176857076585,-3.4876109373524784
1782888729656560400,3.844560302734375,-5.491572632211446,-0.1256266135752201,-1.1446003160554914
1782888729666509600,3.854509521484375,-2.8687492634296414,-0.5008744691848754,0.2129479733493179
1782888729676488400,3.864488525390625,-1.0475415522515774,-0.5035024796009063,0.4291823844907805
1782888729686437600,3.874437744140625,0.9399269807070493,0.12071779874563217,0.16849654494337737
1782888729696385500,3.884385498046875,3.322802944728732,1.0257722035139798,-0.5824430375859141
1782888729706334500,3.89433447265625,5.235193148088455,1.6879077864959835,-0.6686825934726744
1782888729716313600,3.904313720703125,6.702275286662578,2.5301082602053877,0.022108590629324316
1782888729726262500,3.914262451171875,8.185852048441767,3.3592855862125752,1.0549635189458728
1782888729736211500,3.92421142578125,10.139892943572997,3.760124686935544,2.134202524231374
1782888729746159600,3.93415966796875,10.876568219232558,3.6247254518866536,2.8950527484655377
1782888729756139500,3.944139404296875,10.167138677895068,3.81917834892869,3.0008532563254233
1782888729766087400,3.95408740234375,10.351873313999175,4.102979800723493,3.2084973511129617
1782888729776036600,3.96403662109375,10.64864209165573,3.8000869872286915,3.106342798539996
1782888729785985500,3.973985595703125,10.008123004937172,2.8665339254677296,2.9106489615261553
1782888729795964400,3.98396435546875,8.93177621396184,2.507582832403481,2.4985551840782163
1782888729805913300,3.993913330078125,8.601435421571136,1.9175351650327443,1.9637427894562482
1782888729815862500,4.003862548828125,8.605822258353232,1.9912971513360738,1.2561045154497026
1782888729825810400,4.013810546875,8.209577791944145,2.9904388298168776,0.7532727747172117
1782888729835800300,4.02380029296875,7.678038135382533,3.7459327877148985,0.25472338747903706
1782888729845748200,4.033748291015625,7.750951980423927,3.7698160598665473,-0.10468217135444283
1782888729855697400,4.043697509765625,8.104859526363015,3.3305984209105373,-0.15869550109282135
1782888729865646300,4.053646240234375,8.151530092123151,2.8075623888000845,0.030095278534293172
1782888729875625500,4.06362548828125,7.905752081513405,2.1503265605583786,0.41697701944485305
1782888729885574400,4.073574462890625,7.4250634912669655,1.54466309864372,0.6015637715108693
1782888729895522300,4.083522216796875,6.9284811663180585,1.6143199877157806,0.4421469704061746
1782888729905471200,4.09347119140625,5.9909092243045565,1.8393372421085834,0.3598593670155853
1782888729915450400,4.103450439453125,4.543854559236765,1.7185536846503615,0.24213607391081748
1782888729925399300,4.1133994140625,3.9221307738810776,1.7526248810783027,0.36944004611372944
1782888729935348200,4.12334814453125,3.3220676161915064,1.168614448045194,0.4675188006151467
1782888729945297200,4.133297119140625,2.618694306153059,0.5835878237068652,0.015499474687874316
1782888729955245300,4.143245361328125,2.381230534902215,0.494679706197977,0.0930508433368057
